22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.71502,35.1705,-1.04191,-4.20057
0,62.5,29.4854,35.9758,-2.57287,2.11275
0,62.5,5.10873,40.8978,-0.79236,-2.15303
0,62.5,31.3341,36.1837,-2.33281,1.90211
0,62.5,2.72594,45.5522,-0.0395841,-0.723659
0,62.5,51.7009,35.9319,2.97406,1.01374
0,62.5,3.39917,45.1814,-0.554661,-1.18672
0,62.5,43.4809,34.0059,0.762772,2.90658
0,62.5,4.48326,45.4402,-0.20479,-1.29113
0,62.5,46.154,34.2424,2.91914,2.94724
0,62.5,5.45311,39.0044,-1.2025,-2.68159
0,62.5,39.6986,34.4841,0.716507,3.26327
0,62.5,4.61222,37.5507,-1.7997,-3.44695
0,62.5,40.8212,49.7818,0.319398,0.0602768
0,62.5,3.59368,45.6153,-0.124179,-1.36401
0,62.5,44.3392,47.4343,1.51594,0.488827
0,62.5,5.26872,37.6706,-1.83851,-3.29142
0,62.5,45.0749,47.4815,1.17851,-0.231078
0,62.5,5.737,42.2263,-1.02989,-2.01776
0,62.5,45.1254,47.2299,1.34441,-0.156865
0,62.5,7.21267,40.4067,-1.33394,-2.44512
0,62.5,43.739,48.2182,1.12844,0.0719951
0,62.5,5.14925,43.0004,-0.670533,-1.68095
0,62.5,44.1459,47.542,0.922215,-0.356513
0,62.5,6.19084,39.8193,-1.15509,-2.43689
0,62.5,41.0146,49.126,0.404007,0.318791
0,62.5,5.401,45.0307,-0.646135,-1.44604
0,62.5,48.921,35.6667,3.44936,1.61113
0,62.5,6.60932,43.0441,-1.37431,-1.1844
0,62.5,41.8112,34.6939,0.970176,2.45324
0,62.5,5.04013,42.6144,-1.23396,-2.19916
0,62.5,76.0186,37.7256,-0.165403,-1.71124
0,62.5,1.4408,44.3457,-0.0752453,-0.282906
0,62.5,74.7268,38.0448,0.719892,-3.43277
0,62.5,6.2062,40.6952,-0.971282,-2.42592
0,62.5,72.5153,42.2421,1.02833,-2.30363
0,62.5,5.95757,40.5169,-1.25562,-2.43895
0,62.5,73.5372,41.7117,0.653797,-1.90905
0,62.5,4.50708,45.9258,-1.01242,-1.03011
0,62.5,75.7977,40.0967,-0.203503,-2.34608
0,62.5,7.05052,40.1404,-1.37594,-2.57402
0,62.5,71.5213,45.6665,1.30837,-0.85502
0,62.5,5.50742,46.187,-0.782272,-0.947201
0,62.5,73.2869,44.7163,0.645114,-1.46141
0,62.5,6.00371,42.1558,-1.24032,-2.34005
0,62.5,71.3151,43.4623,1.03598,-1.74344
0,62.5,4.86889,42.2223,-0.977798,-2.24528
0,62.5,70.6363,43.6431,1.67277,-1.61601
0,62.5,1.75266,44.8362,-0.013567,-0.347492
0,62.5,69.5687,43.6779,1.77789,-1.4292
0,62.5,3.57096,45.8903,-0.352109,-1.24398
0,62.5,69.7376,43.1256,1.64939,-1.14676
0,62.5,1.24787,45.0251,-0.246156,-0.147856
0,62.5,72.2217,45.1053,0.899937,-1.77258
0,62.5,5.26492,37.3915,-2.21288,-3.41909
0,62.5,75.6414,43.4452,0.103835,-1.00044
0,62.5,7.20266,41.8868,-1.52272,-2.0051
0,62.5,70.7382,40.9505,1.22362,-1.93085
0,62.5,2.744,45.268,-0.254881,-0.702635
0,62.5,74.5149,45.078,0.332401,-0.939293
0,62.5,5.80251,38.8687,-1.33732,-2.87548
0,62.5,74.3237,44.5857,0.338213,-0.861899
0,62.5,6.14998,45.5424,-0.954494,-0.937249
0,62.5,72.1965,44.0167,1.17213,-1.51329
0,62.5,7.43049,40.3853,-1.42456,-2.25741
0,62.5,72.6425,45.1403,0.935918,-1.28442
0,62.5,5.73094,40.3967,-1.10853,-2.49707
0,62.5,69.6836,42.6856,1.29986,-1.20888
0,62.5,5.7515,41.3472,-0.866276,-2.37812
0,62.5,71.2678,35.5776,2.64445,-3.98802
0,62.5,6.38,44.3675,-1.2978,-1.50575
0,62.5,72.3681,44.2105,1.195,-1.67207
0,62.5,5.98167,39.982,-1.17987,-2.37083
0,62.5,67.1694,37.8207,3.54976,-2.67282
0,62.5,5.57508,45.7333,-0.997047,-1.25098
0,62.5,74.7003,40.6067,0.334858,-2.40597
0,62.5,6.62415,40.2814,-1.16893,-2.43004
0,62.5,69.4974,43.1781,1.61104,-1.14021
0,62.5,1.68633,45.9964,-0.147942,-0.418037
0,62.5,75.8144,44.5756,-0.0838326,-1.15118
0,62.5,6.71286,44.6806,-1.42811,-1.20198
0,62.5,73.9027,44.5544,0.486889,-1.34208
0,62.5,5.84209,46.0305,-1.05134,-1.07052
0,62.5,61.9785,35.4642,4.61149,-0.890214
0,62.5,2.51527,46.2712,-0.110829,-0.835917
0,62.5,74.9675,43.7501,-0.108809,-1.12782
0,62.5,2.7271,45.8407,0.0231356,-0.798273
0,62.5,52.2604,35.8963,2.98005,0.940529
0,62.5,1.45782,45.6214,-0.214624,-0.316791
0,62.5,74.8676,45.4905,0.326003,-0.850888
0,62.5,2.93352,46.0019,-0.0694503,-0.819506
0,62.5,66.6944,38.2731,3.16989,-2.24762
0,62.5,3.14393,45.8654,-0.0843582,-0.911418
0,62.5,71.1088,45.4755,1.46575,-0.891925
0,62.5,7.03391,43.8708,-1.14363,-0.808647
0,62.5,64.3777,36.9015,4.52295,-2.17775
0,62.5,1.69238,46.2731,0.0809957,-0.318027
0,62.5,75.5241,44.8632,0.378597,-0.64512
0,62.5,2.31206,46.1179,-0.0880829,-0.76537
0,62.5,74.3731,43.9547,0.382103,-1.02545
0,62.5,4.017,45.9207,-0.90243,-1.17405
0,62.5,76.0318,37.4405,0.0833693,-1.63352
0,62.5,1.46771,46.1664,-0.0336238,-0.192421
0,62.5,73.9589,36.7844,1.737,-4.23237
0,62.5,1.23053,45.8114,0.450951,-0.186144
0,62.5,71.274,45.7065,1.43909,-0.808752
0,62.5,2.12109,46.279,-0.0643257,-0.588773
0,62.5,72.9812,39.5585,1.00171,-2.89708
0,62.5,1.2425,46.0766,-0.398499,-0.128445
0,62.5,72.4119,42.6009,0.8508,-2.13263
0,62.5,1.23357,46.3375,0.320137,-0.239198
0,62.5,72.6211,34.7388,2.57147,-3.65912
0,62.5,1.47189,46.4327,-0.203391,-0.371975
0,62.5,74.137,45.0197,0.399024,-0.789563
0,62.5,1.23998,46.5929,-0.250262,0.200844
0,62.5,7.09767,40.6668,-1.55615,-2.68663
0,62.5,1.24548,46.8541,0.129067,-0.201286
0,62.5,74.1555,36.5247,2.04784,-4.0721
0,62.5,1.4683,46.7008,0.235078,-0.216109
0,62.5,66.1984,36.5919,4.39015,-2.57692
0,62.5,1.68589,46.8341,0.0385236,-0.383204
0,62.5,72.0808,42.5598,1.15865,-2.11132
0,62.5,3.11198,46.7715,-0.172806,-0.552891
0,62.5,73.1275,40.7984,0.747588,-2.24887
0,62.5,2.31895,46.7103,0.153754,-0.679621
0,62.5,71.0312,43.2093,1.36861,-1.81852
0,62.5,1.22729,47.1101,-0.0951103,0.216207
0,62.5,72.5228,41.6792,1.08649,-2.31877
0,62.5,1.46453,46.9762,-0.15516,-0.106915
0,62.5,73.5362,39.2715,0.741108,-3.07013
0,62.5,1.25921,47.3659,0.059424,0.0902942
0,62.5,73.5873,43.0726,0.74353,-1.56459
0,62.5,1.66337,47.1227,0.286068,-0.376409
0,62.5,72.0209,35.0584,2.4511,-3.83515
0,62.5,1.46488,47.264,0.0198097,-0.591608
0,62.5,73.0233,38.6543,1.24863,-2.90688
0,62.5,1.66453,47.4301,0.023922,-0.403778
0,62.5,69.1626,42.7424,1.78366,-1.29265
0,62.5,1.8774,47.5846,0.0634622,-0.115154
0,62.5,75.8074,43.9875,-0.29453,-0.988476
0,62.5,2.06264,47.428,-0.206563,-0.777048
0,62.5,73.1136,35.9121,2.32087,-3.94175
0,62.5,1.23822,47.612,0.0262118,0.312949
0,62.5,75.8288,41.6906,0.0966042,-0.939162
0,62.5,2.29786,47.2649,0.00801796,-0.579265
0,62.5,75.2144,35.4759,2.3394,-4.67643
0,62.5,2.51596,47.4146,-0.124676,-0.756928
0,62.5,65.1719,36.3212,4.42103,-2.18511
0,62.5,2.11425,47.7172,-0.0827869,-0.374753
0,62.5,75.6389,37.0577,0.377178,-3.92796
0,62.5,1.47092,47.5714,-0.18502,-0.490746
0,62.5,74.8268,37.7627,0.92875,-3.45093
0,62.5,1.25368,47.858,0.10729,0.0234069
0,62.5,61.2928,37.4503,4.18448,-1.08697
0,62.5,1.23026,48.1069,-0.0549371,0.00169008
0,62.5,73.7189,39.9805,0.862063,-2.32845
0,62.5,1.47237,47.8801,0.488196,-0.462862
0,62.5,72.1555,41.1434,1.25377,-2.23736
0,62.5,1.25167,48.3606,0.461829,0.0430908
0,62.5,3.44139,35.0708,-2.67792,-4.67297
0,62.5,1.46732,48.1705,-0.512817,-0.624485
0,62.5,74.1071,42.4634,0.348819,-1.90554
0,62.5,1.23673,48.6147,-0.952983,-0.37538
0,62.5,3.99487,44.1263,-0.688399,-1.3928
0,62.5,1.69533,48.5444,-0.0498038,-0.0940641
0,62.5,75.9811,50.8177,0.078689,-0.0487464
0,62.5,1.47577,48.7105,-0.347035,-0.402666
0,62.5,73.9405,37.7977,1.07157,-3.28242
0,62.5,1.69232,48.8188,0.0735807,-0.316286
0,62.5,65.6838,36.2396,4.36121,-2.28316
0,62.5,1.46516,48.9735,0.0349718,-0.0601507
0,62.5,75.7349,50.8359,0.0285331,-0.0403736
0,62.5,1.23588,48.866,1.02049,-0.0236912
0,62.5,75.4261,50.7965,0.190925,-0.0532739
0,62.5,1.25143,49.125,-0.389339,-0.00270971
0,62.5,35.7749,50.6009,0.551168,0.310125
0,62.5,1.22849,49.3697,-0.281201,-0.13004
0,62.5,1.86019,42.5399,-0.0498386,-1.07271
0,62.5,1.24302,49.8693,-0.607553,-0.253685
0,62.5,19.0908,37.9968,-3.60209,0.0115974
