22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.48743,34.0005,-1.04507,-5.38228
0,62.5,28.9999,36.3782,-2.3535,2.10218
0,62.5,4.92587,40.4457,-0.953494,-2.17038
0,62.5,30.8878,36.5772,-2.13118,2.0864
0,62.5,2.7095,45.4054,-0.13924,-0.747237
0,62.5,52.3293,36.1015,3.27485,1.03244
0,62.5,3.3357,44.9436,-0.162648,-1.14966
0,62.5,43.6445,34.65,0.815617,3.47916
0,62.5,4.39617,45.1907,-0.721926,-1.15664
0,62.5,46.7676,34.8688,3.16977,3.33578
0,62.5,5.19799,38.4141,-1.29696,-3.10652
0,62.5,39.8317,35.1687,0.615163,3.41082
0,62.5,4.26831,36.8387,-1.69295,-3.59501
0,62.5,40.8807,49.7919,0.74176,0.348956
0,62.5,3.53074,45.3829,-0.302118,-1.10785
0,62.5,44.5714,47.5089,1.35185,0.465375
0,62.5,4.87272,37.0011,-2.01111,-3.2946
0,62.5,45.3108,47.4773,1.38994,0.224326
0,62.5,5.536,41.8199,-0.910116,-2.06175
0,62.5,45.3992,47.2456,1.30164,0.342736
0,62.5,6.91866,39.8839,-1.31096,-2.65391
0,62.5,43.963,48.2179,1.10926,0.103077
0,62.5,4.98894,42.5934,-0.881931,-2.19988
0,62.5,44.3174,47.5138,1.17676,0.279908
0,62.5,5.9403,39.3216,-1.19877,-2.40436
0,62.5,41.0946,49.174,0.516944,0.154464
0,62.5,5.26711,44.7601,-0.727609,-1.36473
0,62.5,49.6499,35.9443,3.83697,1.58782
0,62.5,6.31159,42.8016,-1.35488,-1.29934
0,62.5,41.9889,35.2365,0.82246,2.97048
0,62.5,4.81895,42.1595,-0.731491,-2.29757
0,62.5,76.0235,37.4614,-0.179122,-1.70271
0,62.5,1.43783,44.2263,0.275233,-0.77289
0,62.5,74.8471,37.4665,0.581423,-2.85224
0,62.5,5.99187,40.2072,-1.04419,-2.40879
0,62.5,72.7743,41.7862,1.22571,-2.24582
0,62.5,5.69985,39.999,-1.19702,-2.55134
0,62.5,73.6856,41.3375,0.630942,-1.84467
0,62.5,4.30833,45.7612,-0.748081,-0.757483
0,62.5,75.8176,39.837,0.439196,-0.686214
0,62.5,6.7601,39.5963,-1.41547,-2.57112
0,62.5,71.7798,45.4484,0.986927,-1.21811
0,62.5,5.33831,45.9955,-0.776082,-1.12798
0,62.5,73.4177,44.428,0.333366,-1.48561
0,62.5,5.76603,41.7256,-1.03385,-1.90665
0,62.5,71.5504,43.1304,0.92696,-1.54848
0,62.5,4.7193,41.7564,-0.500912,-2.25477
0,62.5,70.9912,43.3635,1.53618,-1.1668
0,62.5,1.68296,44.7742,-0.563539,0.200758
0,62.5,69.9853,43.4224,1.66925,-1.15234
0,62.5,3.51942,45.6823,-0.126844,-1.01165
0,62.5,70.1035,42.8998,1.46762,-1.0809
0,62.5,1.23299,44.9287,-0.232886,-0.69406
0,62.5,72.4195,44.8091,0.522643,-1.24575
0,62.5,4.86914,36.6886,-1.91673,-3.51102
0,62.5,75.6608,43.2815,0.096367,-0.808836
0,62.5,6.89178,41.4868,-1.50461,-2.07645
0,62.5,70.999,40.5797,0.969204,-1.87872
0,62.5,2.71002,45.116,-0.129052,-0.821586
0,62.5,74.5565,44.903,-0.16994,-0.889002
0,62.5,5.53571,38.2436,-1.39933,-3.18634
0,62.5,74.3911,44.4417,0.142027,-0.688602
0,62.5,5.91214,45.3537,-1.20097,-0.896555
0,62.5,72.4497,43.7058,0.970335,-1.51465
0,62.5,7.13933,39.9113,-1.40057,-2.2024
0,62.5,72.8461,44.8796,0.556258,-1.09661
0,62.5,5.47288,39.8622,-1.27341,-2.60019
0,62.5,70.0109,42.4222,1.45731,-1.24264
0,62.5,5.55511,40.8717,-0.821074,-2.36471
0,62.5,71.7813,34.7971,2.49468,-3.95214
0,62.5,6.16583,44.0791,-0.69416,-1.34187
0,62.5,72.6442,43.8754,1.26054,-1.62747
0,62.5,5.74536,39.4861,-1.31354,-2.33289
0,62.5,67.8674,37.2815,3.2302,-2.59558
0,62.5,5.3736,45.5038,-0.733958,-1.17648
0,62.5,74.8164,40.1497,0.764345,-2.29777
0,62.5,6.37487,39.7988,-1.18466,-2.28922
