22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20282,37.4535,0.0868526,-0.0239071
0,62.5,32.3274,34.3886,1.02654,-0.767915
0,62.5,6.58462,43.1164,0.290101,0.377841
0,62.5,33.8248,33.3029,0.663489,-1.0379
0,62.5,3.55946,46.9897,0.0177851,0.0435703
0,62.5,48.9186,33.423,-0.827851,-0.019538
0,62.5,4.13963,46.5788,-0.0914448,-0.0410215
0,62.5,41.0312,29.7069,-1.01563,-1.83859
0,62.5,6.32557,46.8715,-0.0506732,0.12006
0,62.5,43.8679,31.09,-1.22493,-0.395808
0,62.5,6.48602,41.7928,0.0709892,0.508128
0,62.5,38.7019,29.5303,-0.120513,-1.8239
0,62.5,4.50664,41.2448,-0.00866913,0.35545
0,62.5,40.8637,49.8933,-0.151655,-0.0584609
0,62.5,4.33414,46.9793,0.0461792,0.0270721
0,62.5,43.6515,46.5837,-0.536501,0.0609035
0,62.5,4.96636,41.2111,0.0249053,0.569966
0,62.5,44.1002,46.2571,-0.641498,-0.0609897
0,62.5,6.76134,44.1597,0.328685,0.369025
0,62.5,44.2046,46.018,-0.840212,-0.135715
0,62.5,9.4616,41.5077,0.00644159,0.110978
0,62.5,43.4606,47.5816,-0.287844,0.389331
0,62.5,6.19386,45.0859,0.424994,0.0916783
0,62.5,43.3896,46.5377,-0.452607,0.246658
0,62.5,8.09652,42.025,0.37711,0.415087
0,62.5,41.3006,49.0527,-0.295353,0.147844
0,62.5,7.5461,46.3474,0.81329,0.138239
0,62.5,46.8236,33.0607,-0.767111,-0.187229
0,62.5,7.70082,44.7523,0.205698,0.626939
0,62.5,39.786,29.5214,-0.463943,-2.24017
0,62.5,6.40531,44.7245,0.047216,0.221002
0,62.5,75.9962,40.5729,-0.0776476,0.154459
0,62.5,1.51574,46.1192,-0.139722,0.0961442
0,62.5,74.437,40.8701,-0.0167899,0.227928
0,62.5,7.97817,42.2773,0.436989,0.273979
0,62.5,72.4096,44.0894,-0.1809,0.27137
0,62.5,7.32507,42.6897,0.336183,0.337229
0,62.5,72.6588,43.6877,-0.208335,0.272942
0,62.5,5.62101,47.2391,-0.173944,-0.0482788
0,62.5,75.7332,42.773,0.101899,0.168936
0,62.5,9.17135,41.5257,0.163194,0.197655
0,62.5,70.0594,46.5631,0.050445,0.19207
0,62.5,7.1104,47.4432,0.182406,-0.0258095
0,62.5,72.035,45.9866,-0.0682258,-0.0300528
0,62.5,7.22604,44.0377,0.23123,0.497145
0,62.5,69.751,44.5746,-0.53459,0.0468652
0,62.5,6.35975,44.4813,0.307323,0.242521
0,62.5,68.9484,44.7914,-0.749286,0.275012
0,62.5,1.75898,46.9868,0.0962269,0.0344443
0,62.5,67.8512,44.8539,-0.685357,0.219153
0,62.5,4.84072,47.0345,-0.237324,0.0257679
0,62.5,68.1259,44.396,-0.770868,0.238113
0,62.5,1.26723,46.8115,0.137801,-0.0520454
0,62.5,71.0203,46.0244,-0.101341,-0.0472168
0,62.5,4.90668,40.9442,-0.0273143,0.574616
0,62.5,75.5064,45.2891,0.0255198,-0.197421
0,62.5,8.8749,43.1301,0.119628,0.410076
0,62.5,69.3389,42.4733,-0.29142,0.371311
0,62.5,3.30657,46.8466,-0.00888261,0.0293645
0,62.5,73.7095,46.4559,0.138164,0.101105
0,62.5,7.03907,41.497,0.250496,0.346073
0,62.5,73.6048,46.1517,0.0191941,-0.0241999
0,62.5,8.01806,46.7594,0.375465,-0.096473
0,62.5,70.9634,45.1865,-0.339028,-0.0759601
0,62.5,9.81745,41.6943,0.22956,0.102541
0,62.5,71.6804,46.3111,-0.103228,-0.0763325
0,62.5,7.124,42.5529,0.283657,0.436932
0,62.5,68.1751,43.9508,-0.674876,0.215542
0,62.5,7.97346,42.9722,0.227407,0.377921
0,62.5,72.6621,38.5003,0.00472991,0.604192
0,62.5,8.39994,45.7856,0.665094,0.0588847
0,62.5,71.257,45.3688,-0.265665,0.0720314
0,62.5,7.48063,42.2038,0.304684,0.403523
0,62.5,66.5702,39.1591,-0.174427,0.418437
0,62.5,7.29059,47.019,0.046417,0.0403601
0,62.5,73.9914,42.9164,-0.260317,0.373472
0,62.5,8.63386,41.9997,0.286795,0.480619
0,62.5,67.8573,44.4036,-0.723321,0.227529
0,62.5,2.03599,47.5957,-0.0769651,0.0528502
0,62.5,75.5043,45.7958,0.0999245,-0.182919
0,62.5,8.53305,46.1004,0.210926,-0.194512
0,62.5,72.8997,46.089,0.0318072,0.172389
0,62.5,7.60918,47.3375,0.160206,0.0149994
0,62.5,57.9363,36.1781,-0.971726,0.199088
0,62.5,3.2617,47.5382,-0.203203,0.0994504
0,62.5,74.7503,45.4238,0.113116,0.0280594
0,62.5,3.53357,47.2196,-0.323505,0.0832895
0,62.5,49.3942,33.8863,-0.815153,-0.0367385
0,62.5,1.53034,47.6025,-0.102119,0.0342823
0,62.5,74.268,46.7146,-0.0527526,0.0434156
0,62.5,4.05736,47.2948,-0.270942,-0.0739885
0,62.5,65.4242,39.2613,-0.472465,0.348503
0,62.5,4.31426,47.2156,-0.192544,-0.0198099
0,62.5,69.5171,46.3177,-0.185495,0.235949
0,62.5,8.66656,45.2169,0.871321,-0.0754039
0,62.5,62.0803,37.8878,-0.637642,0.480419
0,62.5,2.04916,47.8385,-0.122327,0.0575071
0,62.5,75.4861,46.0467,-0.0515165,-0.0936644
0,62.5,3.00786,47.6266,-0.147718,0.0921202
0,62.5,73.7927,45.7315,0.0541682,0.0691247
0,62.5,5.15198,47.1486,-0.115529,0.184662
0,62.5,75.9864,40.3368,-0.0494269,0.259178
0,62.5,1.78968,47.7225,-0.050629,0.0224888
0,62.5,75.0298,39.2562,-0.0256779,0.0939687
0,62.5,1.26411,47.5004,-0.16075,-0.0651786
0,62.5,69.7125,46.5228,-0.18479,0.182413
0,62.5,3.2557,47.7775,-0.153059,0.114546
0,62.5,72.4616,41.9223,-0.0935186,0.488164
0,62.5,1.53051,47.8352,0.0327753,0.0219445
0,62.5,71.632,44.328,-0.292296,0.427745
0,62.5,1.2651,47.7255,0.0592959,-0.00647172
0,62.5,72.9886,37.6664,-0.0590486,0.553232
0,62.5,1.79335,47.9571,-0.0677374,0.0916476
0,62.5,73.1992,46.4421,-0.0306158,0.0113741
0,62.5,1.52734,48.0654,-0.124188,0.10102
0,62.5,9.57736,41.7042,0.307975,-0.0496284
0,62.5,1.78567,48.1907,-0.0584371,0.0174507
0,62.5,75.4678,38.2845,-0.0835505,0.221249
0,62.5,2.29711,47.9679,-0.0862335,0.0254392
0,62.5,65.0563,37.9736,-0.367529,0.525449
0,62.5,2.53499,48.1042,-0.142004,0.067585
0,62.5,71.42,44.2016,-0.296597,0.393609
0,62.5,4.26338,47.9171,-0.12891,-0.0890536
0,62.5,72.2265,42.6604,-0.0344715,0.318586
0,62.5,3.73749,48.084,-0.0557474,-0.0579064
0,62.5,69.7713,44.2575,-0.653839,0.327561
0,62.5,1.26248,47.9525,-0.0386866,-0.0546761
0,62.5,71.7006,43.787,-0.230516,0.394929
0,62.5,2.0475,48.0807,-0.0166432,0.0671541
0,62.5,73.4565,41.767,0.010922,0.249656
0,62.5,1.52334,48.2979,0.0304419,0.10582
0,62.5,72.9956,44.9756,-0.0768879,0.177086
0,62.5,2.28846,48.2175,-0.0876689,0.0600002
0,62.5,73.1207,38.4396,-0.00250098,0.522632
0,62.5,2.03157,48.3219,-0.139855,0.0642516
0,62.5,72.6326,41.4631,-0.0354406,0.480561
0,62.5,2.52064,48.3582,-0.126743,0.109638
0,62.5,67.772,43.7481,-0.615953,0.13322
0,62.5,2.74534,48.5023,-0.06356,0.164267
