22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.68986,34.4015,1.55061,2.79411
0,62.5,40.8425,31.602,-0.752598,-12.0668
0,62.5,3.44801,34.4928,1.47913,2.64547
0,62.5,40.7778,30.8737,-0.583485,-11.9875
0,62.5,3.07794,34.3818,1.19338,2.71286
0,62.5,40.6062,30.4435,-0.589329,-12.2395
0,62.5,1.77242,34.3266,0.593039,4.23877
0,62.5,40.3882,29.1417,-0.518504,-12.7126
0,62.5,2.90428,34.3776,1.3411,2.95125
0,62.5,40.1825,28.4504,-0.628014,-13.2495
0,62.5,2.51207,34.4447,1.55298,2.85019
0,62.5,40.063,27.5569,-0.880262,-13.5903
0,62.5,2.08503,34.3353,1.57493,3.44772
0,62.5,40.1555,26.3781,-0.543687,-14.2917
0,62.5,2.33883,34.5321,1.61947,3.00688
0,62.5,39.9944,25.5164,-0.349883,-15.0177
0,62.5,1.56077,34.3132,0.510207,3.46104
0,62.5,39.8989,24.5926,-0.362884,-15.6596
0,62.5,2.00958,34.533,1.2536,3.38672
0,62.5,39.7682,23.3968,-0.429771,-16.546
0,62.5,1.4095,34.4038,-0.0976817,2.60671
0,62.5,39.5225,21.7938,-0.591212,-17.922
0,62.5,1.78655,34.6095,0.363503,2.90419
0,62.5,39.5127,20.9894,-0.571099,-18.3895
0,62.5,1.16167,34.1356,0.0722936,1.51488
0,62.5,39.4969,20.3099,-0.607142,-18.827
0,62.5,1.48333,34.6237,0.413215,2.52998
0,62.5,39.6094,19.2919,-0.366198,-19.3298
0,62.5,1.20354,34.5657,-0.951495,1.82161
0,62.5,39.7051,19.0689,-0.411625,-19.4332
0,62.5,1.56524,34.8298,0.448514,2.52332
0,62.5,39.7416,17.5347,-0.210785,-20.4872
0,62.5,1.26671,34.816,-0.610477,1.58769
0,62.5,39.4436,16.412,-0.385406,-21.443
0,62.5,1.41422,35.0152,0.129317,1.78227
0,62.5,39.4069,15.4342,-0.489365,-21.9065
0,62.5,1.20441,35.1026,0.542081,1.66965
0,62.5,39.4295,14.9284,-0.541473,-22.2242
0,62.5,1.39471,35.3433,0.162796,1.25438
0,62.5,39.5413,14.8196,-0.605502,-22.1992
0,62.5,1.27009,35.5033,0.187837,1.27135
0,62.5,39.658,13.2673,0.0196739,-23.1762
0,62.5,1.27953,35.7083,-0.839167,1.45111
0,62.5,39.6635,12.3632,0.224599,-23.8949
0,62.5,1.36364,35.9024,0.322203,1.14079
0,62.5,39.643,11.6126,0.1625,-24.4394
0,62.5,1.22625,36.099,-0.134817,0.933252
0,62.5,39.6546,11.278,0.112521,-24.5867
0,62.5,1.26913,36.3487,-0.0882258,1.15657
0,62.5,39.6709,10.3254,0.131894,-25.1519
0,62.5,1.34595,36.5342,0.233852,0.985738
0,62.5,39.8957,10.5495,0.0499532,-24.8914
0,62.5,1.22671,36.7404,0.169808,1.17329
0,62.5,41.0931,10.3101,0.863511,-24.2886
0,62.5,1.2772,36.9896,0.0382079,1.13806
0,62.5,40.5976,9.30889,0.736026,-25.1917
0,62.5,1.25962,37.1996,0.346637,1.14743
0,62.5,40.2221,8.63048,0.503446,-25.9087
0,62.5,1.23043,37.4422,-0.17178,0.925656
0,62.5,39.7581,7.69717,-0.063547,-26.1653
0,62.5,1.21486,37.7255,0.414616,1.06384
0,62.5,39.4432,7.33416,-0.239252,-26.2242
0,62.5,1.2356,38.0355,-0.112205,0.746651
0,62.5,39.6028,7.13094,-0.242404,-26.2234
0,62.5,1.24881,38.2846,0.159063,0.807511
0,62.5,40.0135,7.5795,-0.0875828,-25.9736
0,62.5,1.23872,38.5346,-0.00904046,0.7647
0,62.5,40.0264,5.51989,0.241711,-26.9194
0,62.5,1.52063,38.7098,0.199638,0.88163
0,62.5,39.5236,5.0354,0.1276,-27.3709
0,62.5,1.2795,38.775,0.0554566,0.629554
0,62.5,40.0198,4.77313,0.387171,-27.2463
0,62.5,1.51425,39.1044,-0.0467166,0.78639
0,62.5,41.2655,3.89482,0.762736,-26.1603
0,62.5,1.27145,38.9828,0.0735389,0.764565
0,62.5,40.8623,3.90864,1.34462,-27.2334
0,62.5,1.25559,39.2187,-0.0443623,0.842373
0,62.5,40.9587,3.76886,1.21003,-27.1613
0,62.5,1.28881,39.4371,0.194153,1.05573
0,62.5,40.484,3.76332,-0.50221,-24.5318
0,62.5,1.25262,39.6482,-0.073191,1.01174
0,62.5,40.6216,3.66106,4.00734,-22.5579
0,62.5,1.2501,39.8977,0.0183723,1.06035
0,62.5,40.5294,3.45243,-0.873744,-23.3201
0,62.5,1.25521,40.1392,0.195285,0.969028
0,62.5,40.415,3.27353,-5.33806,-22.5437
0,62.5,1.25722,40.3829,-0.217035,1.04705
0,62.5,40.9155,3.45711,4.54995,-21.6468
0,62.5,1.29311,40.5932,0.0845648,0.891269
0,62.5,41.1253,3.54903,-8.35895,-24.185
0,62.5,1.27504,40.8084,0.100106,0.835919
0,62.5,41.4117,3.56912,7.0258,-19.8356
0,62.5,1.26183,41.0295,-0.127075,0.706451
0,62.5,41.1754,3.227,3.54474,-24.4866
0,62.5,1.31813,41.2325,0.382939,0.644365
0,62.5,41.1422,2.74241,10.9724,-31.1487
0,62.5,1.5395,41.3969,0.128931,0.704935
0,62.5,40.4638,2.42664,8.27721,7.05763
0,62.5,1.24384,41.4432,-0.102082,0.460869
0,62.5,41.4591,3.59212,9.4801,-11.2629
0,62.5,1.26707,41.6842,0.139437,0.414219
0,62.5,41.3155,2.68644,3.33811,-18.7228
0,62.5,1.27126,41.9085,-0.0722269,0.57002
0,62.5,39.8166,2.55194,-0.334352,-6.14916
0,62.5,1.23371,42.1443,-0.0273132,0.655647
0,62.5,40.0573,1.88611,26.3601,18.2002
0,62.5,1.34355,42.3374,0.297426,0.477431
0,62.5,41.839,4.03345,3.02492,4.40663
0,62.5,1.22906,42.5293,-0.262166,0.270555
0,62.5,42.7358,2.51141,6.07237,-7.77829
0,62.5,1.27407,42.7732,-0.0407303,0.378059
0,62.5,43.313,1.64831,17.2492,-27.4694
0,62.5,1.2853,42.9829,-0.241349,0.432003
0,62.5,41.6156,1.81967,24.7159,-4.03548
0,62.5,1.26354,43.2024,0.145451,0.496609
0,62.5,43.9958,1.61667,60.9035,5.47847
0,62.5,1.25832,43.4375,0.00288138,0.372949
0,62.5,41.4747,1.21988,9.87202,6.89452
0,62.5,1.24287,43.684,0.0751564,0.36376
0,62.5,41.8046,1.21701,25.5532,-1.95104
0,62.5,1.24874,43.945,-0.0518179,0.372996
0,62.5,44.9516,1.12575,23.1073,20.1575
0,62.5,1.61334,44.0239,-0.0632325,0.645101
0,62.5,42.5781,2.25774,13.3235,-4.29384
0,62.5,1.30576,44.1523,0.0194719,0.416715
0,62.5,42.7875,1.89435,13.7851,-22.3766
0,62.5,1.24205,44.3672,0.0172852,0.409507
0,62.5,43.0673,2.56093,6.49113,-14.4467
0,62.5,1.517,44.4806,-0.131397,0.651565
0,62.5,43.6395,1.2329,6.27672,-16.2288
0,62.5,1.27974,44.6005,-0.184229,0.52349
0,62.5,43.1357,1.36203,17.4732,9.19347
0,62.5,1.60041,44.6835,-0.0717708,0.628524
0,62.5,41.8465,2.15295,8.85245,12.6163
0,62.5,1.27102,44.8085,0.0184076,0.56967
0,62.5,42.3092,3.00623,12.1446,24.2994
0,62.5,1.26262,45.0406,-0.204856,0.689727
0,62.5,41.5061,2.36817,-7.45818,11.1258
0,62.5,1.2718,45.2616,0.0308439,0.720712
0,62.5,43.1099,2.58392,25.1914,20.1107
0,62.5,1.26432,45.4924,-0.0109599,0.727717
0,62.5,42.1496,4.96277,13.481,31.181
0,62.5,1.23657,45.7347,-0.0394312,0.75736
0,62.5,42.6905,1.86077,-2.66843,28.5131
0,62.5,1.34798,45.9281,0.0993511,0.658564
0,62.5,43.7917,2.06274,12.2609,19.8814
0,62.5,1.56179,46.0695,0.0666783,0.580188
0,62.5,44.2087,5.19211,8.83866,21.2829
0,62.5,1.22331,46.1129,-0.0408229,0.568222
0,62.5,44.2126,5.59436,10.2298,21.1629
0,62.5,1.27671,46.3573,0.18459,0.487765
0,62.5,44.4686,5.26425,16.2906,18.161
0,62.5,1.25244,46.5739,-0.369154,0.48708
0,62.5,42.3366,2.1478,15.852,10.3161
0,62.5,1.27839,46.8023,0.122177,0.657315
0,62.5,47.9803,5.30898,9.60823,31.471
0,62.5,1.55062,46.9129,0.0262457,0.644212
0,62.5,51.1123,4.82357,6.43689,24.6591
0,62.5,1.26941,47.0238,-0.125486,0.664653
0,62.5,36.1382,4.12511,-2.92694,-0.225055
0,62.5,1.53695,47.1392,0.205163,0.5249
0,62.5,40.5125,2.81797,1.10257,-20.7488
0,62.5,1.26018,47.2462,0.273628,0.606512
0,62.5,35.974,1.1947,-9.3107,14.0977
0,62.5,1.24476,47.4989,0.0472341,0.390294
0,62.5,76.023,50.4457,0.00522814,0.153558
0,62.5,1.26722,47.7362,0.0383471,0.363745
0,62.5,42.3947,2.70336,7.16518,-0.102066
0,62.5,1.29698,47.9409,-0.0224897,0.413922
0,62.5,46.6233,4.50876,0.131503,25.0005
0,62.5,1.5138,48.2806,0.140245,0.540289
0,62.5,75.9873,51.0328,-0.0109388,0.0401419
0,62.5,1.24902,48.1579,0.0555103,0.481487
0,62.5,75.7921,50.875,-0.0152734,0.0231696
0,62.5,1.2556,48.3953,0.0136521,0.418601
0,62.5,36.8606,50.5552,0.0475862,0.00469801
0,62.5,1.23893,48.6404,0.0492039,0.412144
0,62.5,4.70969,7.5631,-16.8851,27.4938
0,62.5,1.24803,48.8951,-0.0200885,0.350493
0,62.5,37.1068,1.63353,-15.7993,1.77493
0,62.5,1.46454,49.0526,-0.0104418,0.359081
0,62.5,39.6048,1.68917,16.8299,-10.3659
0,62.5,1.22812,49.1551,0.0141075,0.289292
0,62.5,38.4913,50.7848,0.0155536,0.0437686
0,62.5,1.24474,49.4265,-0.0820028,0.2551
0,62.5,38.355,51.0136,0.0679202,-0.130071
0,62.5,1.25499,49.6613,-0.0433543,0.226839
0,62.5,39.0805,51.0071,0.424796,0.2344
0,62.5,1.24,49.9094,-0.0365127,0.218158
0,62.5,39.5344,2.70492,-7.20389,-3.03987
0,62.5,1.23956,50.1705,-0.0353763,0.147098
0,62.5,38.6903,50.6761,0.0157923,0.447281
0,62.5,1.22694,50.4444,-0.0137537,0.0618504
0,62.5,39.873,51.0205,-0.0227628,0.0295591
0,62.5,1.22154,50.7678,0.0159664,0.0146557
0,62.5,40.0219,50.7749,-0.154151,-0.106275
0,62.5,1.45802,50.8741,0.0362971,-0.0134425
0,62.5,40.5504,50.7989,-0.455802,0.0114394
0,62.5,1.26293,51.0323,0.0372213,-0.00286459
0,62.5,39.6846,50.1227,-0.0469012,-0.264836
0,62.5,3.66026,34.4705,1.44413,2.37971
0,62.5,41.2531,32.7127,-1.23724,-12.1529
0,62.5,3.27031,34.4708,1.35066,2.52747
0,62.5,40.891,31.7184,-0.760364,-12.111
0,62.5,3.03976,34.6569,1.55417,2.68646
0,62.5,40.7946,31.0359,-0.625256,-12.0248
0,62.5,2.79422,34.6522,1.42229,2.76515
0,62.5,40.5372,30.0815,-0.524913,-12.3842
0,62.5,2.49612,34.7256,1.71796,3.17845
0,62.5,40.4862,29.6708,-0.509037,-12.3957
0,62.5,2.75289,34.861,1.22516,2.9081
0,62.5,40.3684,28.9851,-0.490593,-12.8591
0,62.5,2.20963,34.7301,1.4219,2.59923
0,62.5,40.0817,27.7783,-0.738232,-13.5372
0,62.5,2.43299,34.951,1.10635,2.91615
0,62.5,40.134,26.6347,-0.701398,-14.1961
0,62.5,2.15996,34.9456,0.77315,2.71657
