22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.38561,34.3462,1.61657,4.32376
0,62.5,31.9956,35.484,-0.911836,-3.74041
0,62.5,4.35607,38.8092,1.42593,3.44824
0,62.5,33.5331,35.3758,-0.996732,-3.46073
0,62.5,2.38455,44.8936,0.89319,1.80253
0,62.5,52.1648,36.2889,-2.53661,-1.31017
0,62.5,2.97216,44.2589,0.195358,1.8457
0,62.5,43.7993,34.1622,1.67334,-1.3805
0,62.5,3.35868,43.945,0.665442,1.8069
0,62.5,39.812,35.544,-0.928224,-3.5048
0,62.5,5.51791,39.0821,1.84599,2.3656
0,62.5,39.8907,35.7469,-0.775947,-3.72553
0,62.5,6.03272,38.2845,2.07436,1.76702
0,62.5,39.845,49.7543,0.190815,-0.348693
0,62.5,2.78695,44.6551,0.588366,1.55447
0,62.5,42.686,47.2745,0.334869,-0.84413
0,62.5,6.45982,38.5344,1.99084,1.55911
0,62.5,43.2373,47.7101,0.361211,-0.511733
0,62.5,4.57212,40.9722,1.94753,2.62625
0,62.5,44.1216,47.7434,0.349841,-1.10761
0,62.5,6.64375,41.7016,2.11587,1.70526
0,62.5,41.9178,47.995,0.322805,-0.095823
0,62.5,3.93924,40.4456,1.32957,3.16995
0,62.5,42.4815,47.5181,0.111806,-0.703034
0,62.5,5.70771,40.4469,1.95574,1.55582
0,62.5,39.6165,48.9078,0.207985,0.0978898
0,62.5,3.93204,43.6698,1.43708,2.06995
0,62.5,49.6698,35.5038,-4.70026,-3.23385
0,62.5,4.90336,42.9217,2.09972,1.84517
0,62.5,42.4477,34.962,-0.511968,-2.87939
0,62.5,3.99307,40.0355,1.19888,3.11532
0,62.5,74.694,33.7901,-0.281094,15.1501
0,62.5,1.52219,43.5341,0.0627029,0.593724
0,62.5,75.3136,38.0966,0.200345,4.02159
0,62.5,5.22943,40.746,2.06713,2.19072
0,62.5,73.1054,39.8299,-1.84222,3.40079
0,62.5,5.11984,40.4662,2.30154,2.52522
0,62.5,73.4742,39.5776,-0.749345,4.35526
0,62.5,3.2596,44.864,1.27066,1.32342
0,62.5,75.9495,40.975,-0.311291,2.26108
0,62.5,6.49412,41.4767,2.41668,1.70139
0,62.5,72.5592,45.1639,-1.8559,1.41495
0,62.5,3.85719,44.9861,1.23939,1.14097
0,62.5,73.4361,43.6202,-0.242472,2.75096
0,62.5,4.86131,41.6386,1.90752,1.7354
0,62.5,72.2022,42.2075,-1.91763,2.28335
0,62.5,4.12555,39.8282,1.51352,3.31865
0,62.5,71.5278,42.7181,-1.94519,2.31655
0,62.5,1.55178,44.0118,0.379205,1.3278
0,62.5,70.9904,43.9302,-2.04714,1.76944
0,62.5,2.7786,45.171,1.5201,1.45518
0,62.5,70.9139,43.2938,-1.75406,1.42476
0,62.5,1.24758,44.2379,0.233053,0.668955
0,62.5,73.1767,44.0133,-1.04309,1.79756
0,62.5,6.62558,38.7058,1.94029,1.59326
0,62.5,75.7084,42.9692,-0.629329,2.03325
0,62.5,6.07634,42.6107,2.47851,1.52683
0,62.5,71.7985,40.1021,-2.5301,2.80272
0,62.5,2.4649,44.0786,0.0714964,1.44116
0,62.5,74.9551,44.6059,-0.964387,2.09377
0,62.5,5.64742,39.5165,2.35504,1.79215
0,62.5,74.6046,44.2945,-0.156192,2.06724
0,62.5,4.41609,44.7903,1.58024,0.524034
0,62.5,72.9333,42.628,-1.26445,2.17257
0,62.5,7.02289,41.4101,2.62428,0.86473
0,62.5,73.2254,44.7412,-1.09708,1.70077
0,62.5,5.06047,40.2047,2.19367,2.46581
0,62.5,70.9396,43.0712,-2.26641,1.42153
0,62.5,4.73953,40.557,1.63277,2.36737
0,62.5,69.5893,36.1174,-3.05304,2.15731
0,62.5,4.66373,43.5953,1.36471,2.1107
0,62.5,72.8811,42.8529,-1.05089,2.72833
0,62.5,5.5808,40.2761,2.12613,1.66123
0,62.5,67.0457,38.3971,-3.32792,1.40279
0,62.5,3.79523,44.7608,1.59234,0.983748
0,62.5,74.483,39.4893,-0.808511,5.01431
0,62.5,5.90904,40.9397,2.09226,1.4864
0,62.5,70.6529,43.279,-1.93408,1.77634
0,62.5,1.76266,45.2954,-0.227756,1.11863
0,62.5,75.7189,44.6527,0.208714,1.67718
