22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.31094,38.3775,-1.0568,-2.32884
0,62.5,32.6433,32.3759,-0.626221,1.96446
0,62.5,5.95238,42.5251,-0.23518,-0.492386
0,62.5,34.1895,31.9598,-0.556778,2.1319
0,62.5,2.93441,46.2874,-0.113194,-0.422977
0,62.5,48.9987,31.8392,0.111867,2.57615
0,62.5,3.70334,46.0077,-0.0953525,-0.080167
0,62.5,42.2368,30.4171,-0.564328,-0.0829768
0,62.5,4.75128,46.294,0.330341,0.142985
0,62.5,45.0276,31.8576,-0.158504,1.48973
0,62.5,6.95852,41.4139,-0.743711,-0.918589
0,62.5,38.8013,29.6056,0.412609,1.20013
0,62.5,6.75066,40.3166,-1.0846,-1.18393
0,62.5,40.3629,49.6746,0.239076,-0.0570075
0,62.5,3.76486,46.3533,0.143487,-0.105866
0,62.5,43.003,46.7152,0.712521,0.385046
0,62.5,7.50064,40.4565,-1.11712,-1.07456
0,62.5,43.4102,47.0318,0.666841,0.392314
0,62.5,6.65036,43.6875,0.0412072,-0.583523
0,62.5,43.5818,46.6363,0.696187,0.563561
0,62.5,9.04541,42.7835,-0.516999,-0.831849
0,62.5,42.6147,47.7553,0.706086,0.398661
0,62.5,5.79186,44.1248,-0.0241229,-0.322545
0,62.5,42.9273,46.9645,0.741195,0.389241
0,62.5,7.68727,42.172,-0.385798,-0.922138
0,62.5,40.4896,48.8036,0.401982,0.150999
0,62.5,5.94795,45.9839,0.215091,-0.286115
0,62.5,47.5351,31.5595,-0.342955,2.01552
0,62.5,7.65284,44.5417,0.203635,-0.375191
0,62.5,40.1709,30.6021,-0.170536,0.84068
0,62.5,5.67458,43.927,0.0655717,-0.402272
0,62.5,75.9181,38.8993,-0.463953,-0.776739
0,62.5,1.4705,44.7469,-0.0920031,-0.299755
0,62.5,74.5882,40.7021,-0.113315,-0.813531
0,62.5,7.3725,42.8112,-0.286148,-0.829623
0,62.5,71.5306,43.9834,-0.00454956,-0.136476
0,62.5,7.18277,42.6343,-0.334061,-0.794701
0,62.5,72.667,43.5716,0.251155,-0.310241
0,62.5,5.02374,46.7993,-0.0170323,-0.162079
0,62.5,75.769,41.677,0.182242,-0.697118
0,62.5,8.86663,42.5894,-0.471005,-0.887051
0,62.5,70.1421,46.5644,-0.227252,-0.182088
0,62.5,6.13263,46.8924,0.126529,-0.109495
0,62.5,72.457,46.043,0.315651,-0.268351
0,62.5,7.05928,43.7884,0.0328177,-0.530664
0,62.5,70.0153,44.8654,-0.0945294,-0.146968
0,62.5,5.80322,43.6437,0.048349,-0.51854
0,62.5,68.9918,44.8943,-0.0718905,-0.181041
0,62.5,1.77668,45.3453,0.0323021,-0.301796
