22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,8.30663,38.8138,3.44483,0.0564481
0,62.5,46.111,32.9009,5.05292,3.68374
0,62.5,7.79227,41.0137,1.48585,-0.837001
0,62.5,45.4794,32.981,5.02377,3.62913
0,62.5,3.85467,40.8025,-1.03451,-0.665979
0,62.5,44.7036,33.0678,4.81073,3.86868
0,62.5,5.23327,39.2171,-16.5955,4.37008
0,62.5,42.4276,33.2631,4.3812,4.34018
0,62.5,7.76663,38.3585,-3.25029,9.94843
0,62.5,40.801,33.4769,5.12798,4.98003
0,62.5,4.12679,41.8869,8.57479,1.71832
0,62.5,39.8314,33.5643,4.805,8.78765
0,62.5,4.25944,41.5738,4.32522,3.11022
0,62.5,39.8624,30.7714,0.0772556,17.1535
0,62.5,5.76655,39.2791,-10.6995,0.34628
0,62.5,40.0878,28.1157,0.173886,16.729
0,62.5,4.86171,42.5203,4.73903,-2.28318
0,62.5,40.3501,25.2017,0.293459,16.1044
0,62.5,3.13195,41.5943,4.14611,1.14438
0,62.5,39.8064,21.0896,0.136946,15.2403
0,62.5,2.12108,41.1803,-7.13961,9.65122
0,62.5,38.8617,15.12,-0.0873786,13.8585
0,62.5,7.89036,39.9046,-2.76551,-2.90659
0,62.5,39.0305,13.0342,0.0837237,13.7927
0,62.5,2.83335,41.7241,3.49945,2.17036
0,62.5,40.4132,13.6364,0.841086,14.9533
0,62.5,7.53472,39.0086,0.689844,-0.354435
0,62.5,46.799,17.5451,3.75488,17.7814
0,62.5,6.30561,37.5515,0.759912,-2.76989
0,62.5,47.0275,18.0789,3.76027,17.8552
0,62.5,7.02667,40.8209,1.40494,-1.52699
0,62.5,58.8865,28.0818,8.44917,22.7661
0,62.5,6.05983,39.8392,2.38758,-2.36857
0,62.5,64.9386,34.1086,10.1823,25.3039
0,62.5,3.50022,41.3203,10.0343,0.333129
0,62.5,65.059,33.4993,10.0515,25.1761
0,62.5,3.3356,42.2306,5.33918,2.59719
0,62.5,66.9259,37.0692,7.22395,28.7797
0,62.5,3.50153,40.509,0.978935,-6.05629
0,62.5,66.3861,36.3223,2.54341,24.6419
0,62.5,2.33693,41.4598,2.04484,-2.40097
0,62.5,75.7941,38.0433,-7.59664,11.329
0,62.5,1.31073,42.1744,-1.71438,2.34402
0,62.5,74.7067,41.6122,3.51972,1.70278
0,62.5,5.45063,41.3899,0.386282,-4.24975
0,62.5,74.8574,42.2204,-4.70781,6.19616
0,62.5,6.84382,41.0024,1.31227,-0.275165
0,62.5,74.4802,39.9141,12.6736,8.37848
0,62.5,5.07183,38.4944,-1.03619,-0.027018
0,62.5,74.7555,43.1196,0.551084,7.35688
0,62.5,2.38015,39.121,-3.15159,3.72364
0,62.5,75.6569,42.5991,0.465435,-0.400498
0,62.5,3.9312,40.347,13.5499,6.4737
0,62.5,74.8991,41.0819,-3.27382,3.63034
0,62.5,5.09695,42.6437,4.4698,-0.417268
0,62.5,72.0553,39.1306,-1.59601,-3.56565
0,62.5,2.54764,41.747,1.68485,0.937957
0,62.5,72.025,40.9454,-2.34772,-1.15363
0,62.5,3.89444,39.1065,4.57442,-3.84968
0,62.5,73.4573,35.0544,-4.64398,16.3772
0,62.5,3.62251,41.9876,7.09526,-0.181371
0,62.5,73.1524,39.0159,-1.29409,15.5326
0,62.5,1.6039,42.6593,-1.52179,8.54617
0,62.5,74.3007,42.3001,-4.25928,7.91896
0,62.5,1.88284,41.9897,1.47711,12.3707
0,62.5,73.0127,41.5535,-1.90982,-1.59394
0,62.5,3.01691,41.8793,6.82866,4.5104
0,62.5,74.9876,42.6282,-2.04736,5.38207
0,62.5,3.46393,41.8283,7.31174,-0.25546
0,62.5,61.489,38.4938,3.77192,-3.87848
0,62.5,2.38086,42.4793,6.25816,-0.998297
0,62.5,74.7328,42.242,-5.35709,5.13542
0,62.5,3.16764,42.0996,3.54784,0.953295
0,62.5,65.47,41.2341,-0.781327,-3.52151
0,62.5,1.17561,42.5959,1.03333,1.82465
0,62.5,66.2978,39.209,0.548903,-4.62717
0,62.5,2.74707,42.4132,5.93761,2.2022
0,62.5,74.823,42.8784,-2.42522,4.61628
0,62.5,1.26704,42.8277,0.112583,3.6794
0,62.5,75.1074,33.8597,-1.93297,11.6953
0,62.5,1.85201,42.9648,2.61611,3.76908
0,62.5,74.1065,41.6571,3.27126,-1.91048
0,62.5,1.70971,43.1789,0.885516,2.98836
0,62.5,68.0326,26.1171,-9.80293,13.1564
0,62.5,1.42369,42.953,1.71831,0.85102
0,62.5,72.2668,41.0422,-1.89815,-2.64138
0,62.5,1.29254,43.1117,1.34371,0.743391
0,62.5,68.8009,38.5529,-3.8038,-9.67198
0,62.5,1.25849,43.3177,-0.0450729,0.838555
