22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.23191,37.3442,-0.0863553,0.766163
0,62.5,31.6921,34.9724,1.91205,-1.82598
0,62.5,6.43338,42.8078,0.2411,0.670574
0,62.5,33.3171,34.1838,1.60777,-2.81014
0,62.5,3.58775,46.9533,-0.0573375,0.181918
0,62.5,49.5164,33.7399,-1.86318,-1.26106
0,62.5,4.05191,46.5492,0.238096,0.194492
0,62.5,41.6625,31.0232,-1.77864,-3.83742
0,62.5,6.21514,46.6709,0.306745,0.340978
0,62.5,44.6243,31.7348,-2.10806,-2.39662
0,62.5,6.35677,41.4384,0.384096,1.0439
0,62.5,38.7827,31.0442,-0.228526,-4.58021
0,62.5,4.4908,40.9265,0.150647,0.938722
0,62.5,40.856,49.8854,0.122346,-0.3912
0,62.5,4.42625,46.9123,-0.087303,0.110694
0,62.5,43.7631,46.6988,-0.324666,-0.595514
0,62.5,4.93172,40.8045,-0.0586736,1.00052
0,62.5,44.3022,46.4196,-0.443513,-0.678319
0,62.5,6.59878,43.902,0.171583,0.741523
0,62.5,44.4754,46.2244,-0.436229,-0.600257
0,62.5,9.3126,41.2921,0.396629,0.61098
0,62.5,43.532,47.5661,-0.275655,-0.388921
0,62.5,6.04531,44.8758,0.296383,0.675462
0,62.5,43.4956,46.6216,-0.287429,-0.439608
0,62.5,7.88042,41.6598,0.373397,0.800502
0,62.5,41.3139,49.1083,0.206248,-0.22661
0,62.5,7.20433,46.1927,0.237249,0.198984
0,62.5,47.4177,33.4748,-1.95157,-1.56849
0,62.5,7.52167,44.5146,0.560289,0.761399
0,62.5,40.2041,31.1062,-1.29455,-4.62971
0,62.5,6.24709,44.4989,0.350093,0.692851
0,62.5,76.0085,40.4933,0.0493011,0.389371
0,62.5,1.54471,46.0515,-0.0297159,0.189572
0,62.5,74.4543,40.7587,0.131819,0.601269
0,62.5,7.81874,42.0088,0.121107,0.778511
0,62.5,72.5198,43.9158,-0.0949523,0.734015
0,62.5,7.14713,42.3524,0.319229,0.773848
0,62.5,72.8037,43.5103,-0.0930353,0.755879
0,62.5,5.60944,47.1384,-0.0623478,0.281603
0,62.5,75.7203,42.7179,0.0448265,0.548018
0,62.5,8.98704,41.2887,0.387444,0.59295
0,62.5,70.1244,46.4778,0.0176047,0.252401
0,62.5,7.00674,47.2984,-0.105159,0.504066
0,62.5,72.131,45.957,-0.154364,0.289472
0,62.5,7.05391,43.7001,0.13538,0.82709
0,62.5,70.0248,44.4395,-0.379294,0.698511
0,62.5,6.15965,44.2205,0.289118,0.743764
0,62.5,69.3053,44.7061,-0.527556,0.372384
0,62.5,1.78538,46.9123,0.127065,0.277718
0,62.5,68.1677,44.7271,-0.437388,0.328476
0,62.5,4.91086,46.9577,0.0355859,0.0783783
0,62.5,68.4911,44.2814,-0.57835,0.434894
0,62.5,1.27183,46.7807,-0.0336464,0.389264
0,62.5,71.1691,46.0146,-0.254977,0.318518
0,62.5,4.88129,40.5546,0.210757,1.0702
0,62.5,75.4623,45.3452,0.124346,0.317513
0,62.5,8.71135,42.8481,0.607659,0.828503
0,62.5,69.4948,42.2508,-0.360586,0.756279
0,62.5,3.31812,46.814,0.00359449,-0.0254645
0,62.5,73.7432,46.3218,0.0462644,0.50556
0,62.5,6.88033,41.1471,0.406568,1.05622
0,62.5,73.6062,45.99,0.285922,0.58685
0,62.5,7.68935,46.6461,0.370438,0.201037
0,62.5,71.2204,45.1414,-0.183065,0.281889
0,62.5,9.60491,41.4848,0.428409,0.715715
0,62.5,71.8202,46.3486,-0.210997,0.142989
0,62.5,6.94595,42.2083,0.391581,0.867444
0,62.5,68.5153,43.847,-0.554205,0.431733
0,62.5,7.8009,42.708,0.365123,0.766831
0,62.5,72.6611,38.2258,0.110628,0.964324
0,62.5,8.06158,45.6603,0.571129,0.275993
0,62.5,71.4417,45.3327,-0.212371,0.267932
0,62.5,7.35236,41.901,0.239956,0.742729
0,62.5,66.6678,38.8578,-0.313866,0.793245
0,62.5,7.14443,46.9333,0.220654,0.0861431
0,62.5,74.1379,42.7629,-0.0142263,0.675533
0,62.5,8.4369,41.6465,0.321076,0.775504
0,62.5,68.2061,44.2888,-0.547352,0.314489
0,62.5,2.02487,47.5235,0.0193612,0.24442
0,62.5,75.4372,45.8138,0.14057,0.0914366
0,62.5,8.30111,45.995,0.552699,0.420827
0,62.5,72.9447,45.9398,0.0147125,0.284674
0,62.5,7.45179,47.2487,0.0791701,0.1057
0,62.5,58.6275,36.0539,-2.03835,0.358629
0,62.5,3.31116,47.5204,-0.015974,0.0363663
0,62.5,74.7607,45.3562,0.0815389,0.089701
0,62.5,3.60589,47.1822,0.0515645,0.127828
0,62.5,49.9994,34.227,-1.86715,-1.34708
0,62.5,1.5247,47.5291,0.0129693,0.230137
0,62.5,74.2759,46.6624,0.188085,0.225758
