22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.24154,30.3868,-0.311345,-0.367223
0,62.5,26.6416,38.2532,-1.54342,0.719404
0,62.5,4.18576,38.7465,-0.0411316,-0.298416
0,62.5,28.9873,38.4522,-1.1829,0.911193
0,62.5,2.75009,45.1539,0.180211,0.417354
0,62.5,56.4161,36.2405,3.1103,-0.423616
0,62.5,3.24392,44.268,0.0636808,0.260544
0,62.5,44.7141,38.0929,1.06067,1.73112
0,62.5,4.16538,44.3242,-0.0516769,0.106206
0,62.5,49.9947,37.4184,1.97885,1.06454
0,62.5,4.08909,35.885,-0.493705,-0.672496
0,62.5,39.3898,37.9524,-0.707566,1.0571
0,62.5,3.09885,33.9835,-0.322518,-0.650348
0,62.5,41.2056,49.9979,0.441894,0.247686
0,62.5,3.35076,44.8077,0.12487,0.207315
0,62.5,45.6349,47.8425,0.545112,0.30739
0,62.5,3.43798,34.2274,-0.479402,-0.738727
0,62.5,46.6417,47.6278,0.56192,0.0287203
0,62.5,4.71171,40.2314,-0.285334,-0.442231
0,62.5,46.769,47.408,0.712724,0.119451
0,62.5,5.90858,37.7018,-0.148523,-0.711844
0,62.5,44.8658,48.3844,0.723451,0.0982449
0,62.5,4.26974,41.3505,-0.255822,-0.166989
0,62.5,45.3825,47.7954,0.509895,0.140814
0,62.5,5.15189,37.354,-0.276285,-0.488122
0,62.5,41.5124,49.3591,0.180116,0.151498
0,62.5,5.0157,43.9147,-0.252443,-0.0427019
0,62.5,53.6035,37.1006,2.645,0.741819
0,62.5,5.35101,41.4152,-0.438418,-0.394351
0,62.5,42.4456,38.3829,0.400989,1.67265
0,62.5,4.25009,40.7499,-0.32029,-0.383208
0,62.5,76.0099,36.7466,0.109742,0.755493
0,62.5,1.46438,44.0424,0.189663,0.602013
0,62.5,75.1256,35.2496,-0.0725368,-0.157608
0,62.5,5.14542,38.1888,-0.083444,-0.499734
0,62.5,73.4363,40.0969,0.376141,-0.441473
0,62.5,4.77721,38.0719,-0.0918234,-0.422789
0,62.5,74.1216,39.6403,0.180845,-0.138546
