22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.97969,38.3785,1.03018,2.53228
0,62.5,45.3732,32.3175,4.75713,4.02265
0,62.5,7.35312,41.4301,4.97314,0.926734
0,62.5,44.7131,32.3563,5.06885,4.86125
0,62.5,4.73333,41.0245,-1.43534,4.0119
0,62.5,43.9925,32.3708,4.55978,5.22457
0,62.5,6.87378,38.7435,-5.03941,-2.88244
0,62.5,41.7679,32.4729,4.65012,6.25661
0,62.5,8.29414,36.9019,-2.86933,8.1614
0,62.5,40.0807,32.422,4.07424,8.99997
0,62.5,4.32286,41.024,-6.45003,14.3752
0,62.5,39.146,31.6511,0.210452,16.0451
0,62.5,3.40506,41.2831,0.939797,3.76669
0,62.5,39.8512,28.3077,0.0717581,15.6865
0,62.5,6.08721,39.6348,-0.379939,2.00767
0,62.5,40.0622,25.7162,0.16854,15.2545
0,62.5,4.38926,42.4746,3.00823,2.33241
0,62.5,40.3063,22.8955,0.290682,14.6349
0,62.5,2.66416,41.6132,-0.227298,-1.09067
0,62.5,39.7861,18.9134,0.134135,13.7667
0,62.5,2.86834,40.0913,-14.3597,15.7259
0,62.5,38.875,13.1507,-0.0893471,12.3888
0,62.5,7.65596,40.3966,10.6516,-1.25303
0,62.5,39.017,11.0764,0.0984952,12.2958
0,62.5,2.42139,41.5141,2.63883,-1.7011
0,62.5,40.288,11.5034,0.827858,13.4772
0,62.5,7.43279,39.1628,1.92956,-0.297515
0,62.5,46.2358,14.9885,3.75425,16.2964
0,62.5,6.16417,38.0733,1.26568,-4.19117
0,62.5,46.4634,15.5104,3.76084,16.3803
0,62.5,6.98066,40.953,-3.35992,1.06274
0,62.5,57.6191,24.7765,8.44917,21.2946
0,62.5,5.67125,40.3308,6.22822,-6.08036
0,62.5,63.4102,30.423,10.1969,23.826
0,62.5,3.03556,41.0332,-6.27756,1.74422
0,62.5,63.552,29.8328,10.0419,23.7001
0,62.5,2.9275,42.1319,1.08953,0.0342607
0,62.5,65.7639,32.9028,10.9512,24.713
0,62.5,3.25739,40.9481,2.13564,-2.56477
0,62.5,65.9823,32.7114,10.9517,24.7003
0,62.5,1.87239,41.5753,0.940526,-1.92537
0,62.5,74.7917,35.7457,16.5309,22.9918
0,62.5,1.43135,41.1737,-4.03014,0.232583
0,62.5,73.2978,38.7415,12.1588,26.6986
0,62.5,4.92936,41.6804,5.86667,0.474338
0,62.5,76.0197,40.1948,2.1897,21.7668
0,62.5,6.67586,41.1095,-1.55102,-0.327578
0,62.5,72.16,39.3314,13.7047,8.35658
0,62.5,5.22726,38.608,-1.03619,-1.49852
0,62.5,74.8842,41.9813,-4.23046,16.2416
0,62.5,2.67546,39.5592,-2.43212,8.24367
0,62.5,75.8195,42.0524,4.16368,6.49394
0,62.5,3.14173,40.4284,1.93081,-5.02864
0,62.5,75.1923,40.1416,-1.04942,16.418
0,62.5,4.58194,42.4717,1.54228,4.82077
0,62.5,72.3196,39.7112,-6.25082,-0.571103
0,62.5,2.18073,41.4295,-1.53658,-1.53544
0,62.5,72.6186,41.1338,-2.31345,-0.577435
0,62.5,3.04463,40.1205,3.62299,-9.66347
0,62.5,74.1539,32.7074,-4.64398,14.9057
0,62.5,3.14034,42.0138,0.0140234,0.912522
0,62.5,73.6692,36.2249,-3.97848,19.0084
0,62.5,1.33603,41.6671,1.60196,3.71975
0,62.5,74.5213,41.4906,-0.547114,5.21226
0,62.5,1.54975,41.4069,-2.225,-2.93912
0,62.5,73.383,41.4567,-1.99576,-0.264122
0,62.5,2.45981,41.7954,1.28067,-1.64481
0,62.5,75.1046,40.848,3.486,13.104
0,62.5,2.99233,41.8496,-1.78708,-1.07079
0,62.5,60.9426,39.0562,2.85591,-3.41789
0,62.5,2.02245,42.3458,1.00438,2.09466
0,62.5,75.1473,40.3728,3.43582,12.5253
0,62.5,2.71334,42.1132,1.66722,-0.821615
0,62.5,65.5592,41.6698,-1.08371,-2.75392
0,62.5,1.31129,42.1442,1.86648,1.84129
0,62.5,66.4836,39.9285,-1.53987,-2.79546
0,62.5,2.27497,42.2429,2.62107,0.593654
0,62.5,75.5644,41.9974,-2.79172,3.58019
0,62.5,1.30321,42.4445,-1.60554,3.69446
0,62.5,75.4031,32.2123,-2.02973,10.2703
0,62.5,1.52495,42.5536,1.3194,1.04888
0,62.5,73.9583,41.3424,-1.69962,-0.951512
0,62.5,1.57425,42.7743,-0.379157,1.07285
0,62.5,69.503,24.2532,-9.80293,11.6849
0,62.5,1.27113,42.683,-0.48612,0.647007
0,62.5,72.6215,41.3478,-5.66107,0.0797888
0,62.5,1.25012,42.9057,0.748112,-1.10638
0,62.5,69.4392,39.373,1.36272,-1.0863
0,62.5,1.24694,43.1378,2.26589,-1.17137
0,62.5,73.5187,39.2138,-4.25099,22.9704
0,62.5,1.60722,43.4139,0.435999,0.1373
0,62.5,65.6697,41.9225,-1.03314,-1.64503
0,62.5,1.42361,43.296,2.27903,-0.481262
0,62.5,75.3408,42.8013,-0.852346,7.63014
0,62.5,1.89445,43.5983,1.57836,0.548109
0,62.5,56.8684,38.2978,4.57631,-1.32463
0,62.5,1.78352,43.7652,-0.0425968,-0.0647778
0,62.5,72.1347,40.7775,0.0445984,-3.24564
0,62.5,1.22831,43.5047,-0.437915,0.404617
0,62.5,74.5506,42.8082,-3.23794,2.41387
0,62.5,1.52167,43.6137,0.741461,-0.500927
0,62.5,57.6087,35.2648,8.8539,1.05099
0,62.5,1.2894,43.7075,0.177037,-1.47632
0,62.5,62.4116,39.0612,1.56456,-1.54609
0,62.5,1.23623,43.9475,-0.62248,-0.505326
0,62.5,75.3674,42.6285,-5.85965,9.27591
0,62.5,1.52182,44.0716,0.37053,-1.31925
0,62.5,56.9381,33.584,9.82326,1.34161
0,62.5,1.28617,44.17,0.349013,-1.51834
0,62.5,69.8514,40.5451,-5.55249,-5.29466
0,62.5,1.25045,44.3941,0.694441,-0.00873552
0,62.5,69.6766,39.6448,-4.35445,-3.09193
0,62.5,1.27082,44.6287,-0.0541466,-0.682277
0,62.5,75.5155,27.2071,-0.729511,7.11618
0,62.5,1.25784,44.8605,0.0395319,-0.792772
0,62.5,2.03251,41.8521,0.146405,-2.65326
0,62.5,1.26806,45.0873,1.11871,-0.45758
0,62.5,65.8301,39.3396,-1.55754,-2.78049
0,62.5,1.27488,45.3109,0.543501,0.593399
0,62.5,56.8085,37.5478,5.3512,-2.32506
0,62.5,1.26996,45.526,0.829218,0.426028
0,62.5,67.6208,39.0423,-3.17749,-1.52127
