22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20407,31.7042,-0.667427,-3.00291
0,62.5,27.7442,37.6054,-2.1436,1.4411
0,62.5,4.40169,39.4949,-0.746082,-1.59462
0,62.5,29.8333,37.7366,-1.57788,1.46464
0,62.5,2.611,45.2326,0.111822,-0.117903
0,62.5,54.2796,36.4878,3.85271,-0.1065
0,62.5,3.15774,44.5425,0.138987,-0.388179
0,62.5,44.0941,36.6101,0.885559,2.6836
0,62.5,4.09898,44.6668,-0.128373,-1.04297
0,62.5,48.4857,36.5744,3.17202,1.85247
0,62.5,4.45873,37.0449,-1.14199,-2.22891
0,62.5,39.8249,36.9729,-0.592995,1.92768
0,62.5,3.39691,35.1716,-1.03043,-2.79131
0,62.5,41.0131,49.9227,0.247571,0.0420166
0,62.5,3.36023,45.028,-0.151535,-0.392467
0,62.5,45.1997,47.6223,1.39598,0.0552777
0,62.5,3.914,35.4518,-1.38547,-2.59704
0,62.5,46.0973,47.6446,1.82025,0.133893
0,62.5,5.02551,41.0311,-0.818959,-1.29039
0,62.5,46.1971,47.4184,1.84236,0.085739
0,62.5,6.16238,38.7568,-1.07747,-1.66449
0,62.5,44.44,48.2704,0.988533,0.224185
0,62.5,4.54016,41.879,-0.688425,-1.10181
0,62.5,44.9263,47.6084,1.28406,0.18756
0,62.5,5.40659,38.3321,-0.763607,-1.77619
0,62.5,41.3132,49.3019,0.538485,0.187192
0,62.5,4.99825,44.3074,0.0475766,-0.43361
0,62.5,51.75,36.7317,3.44479,0.747325
0,62.5,5.70594,42.2318,-0.574528,-1.24454
0,62.5,42.28,36.9595,0.288429,2.25819
0,62.5,4.44589,41.4215,-0.854539,-1.13165
0,62.5,75.9964,36.8801,-0.072155,-0.858525
0,62.5,1.38936,44.0248,0.0226864,-0.263008
0,62.5,75.1455,36.0214,0.232809,-2.22089
0,62.5,5.39595,39.1309,-1.05167,-1.6102
0,62.5,73.2327,40.8351,0.588715,-1.78692
0,62.5,4.98488,38.9307,-1.27623,-1.62189
0,62.5,74.0014,40.3774,0.239237,-1.56257
0,62.5,3.90163,45.4335,-0.0516552,-0.669892
0,62.5,75.8008,39.302,-0.398493,-0.9552
0,62.5,6.02617,38.5131,-1.18171,-1.7673
0,62.5,72.1315,44.9243,0.412958,-0.914248
0,62.5,4.81224,45.5995,-0.995992,-0.443746
0,62.5,73.6269,43.9753,0.329015,-1.01765
0,62.5,5.24855,40.9961,-0.862661,-1.44264
0,62.5,72.0137,42.5204,0.905333,-1.02936
0,62.5,4.44237,40.9598,-0.357385,-1.11467
0,62.5,71.5639,42.7648,0.725243,-0.820212
0,62.5,1.59496,44.794,0.0817285,-0.0243206
0,62.5,70.6314,42.9109,0.757187,-1.04281
0,62.5,3.46611,45.3746,0.0755065,-0.292013
0,62.5,70.821,42.3623,0.946168,-1.02506
0,62.5,1.21504,44.8569,0.413444,-0.0413078
