22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.96009,36.1151,-0.233909,-2.61904
0,62.5,30.2444,35.2265,-2.53707,3.14529
0,62.5,5.41986,41.4335,-1.06944,-1.41494
0,62.5,32.0888,35.463,-2.51224,3.33127
0,62.5,2.78403,45.7202,-0.184587,-0.374594
0,62.5,50.8789,35.4558,2.5189,2.48671
0,62.5,3.49726,45.4574,-0.3256,-0.616881
0,62.5,43.1834,33.1288,1.39989,3.08669
0,62.5,4.54805,45.7619,-0.424344,-0.852332
0,62.5,45.4016,33.3842,1.9184,2.99958
0,62.5,5.8398,39.6811,-1.42677,-2.08229
0,62.5,39.4748,33.2628,0.716731,4.80723
0,62.5,5.12599,38.3875,-1.60859,-2.23534
0,62.5,40.7295,49.7796,0.47528,0.34837
0,62.5,3.6394,45.908,-0.433382,-0.64349
0,62.5,43.9822,47.2678,1.06121,0.755018
0,62.5,5.79558,38.497,-1.7235,-2.20989
0,62.5,44.6447,47.4694,1.1711,0.436152
0,62.5,6.04076,42.7623,-0.921209,-1.34292
0,62.5,44.7193,47.2383,0.981748,0.517436
0,62.5,7.6546,41.103,-1.70279,-2.12307
0,62.5,43.4227,48.1147,0.602466,0.675897
0,62.5,5.36673,43.3528,-0.714647,-0.824472
0,62.5,43.8947,47.4865,0.81541,0.666049
0,62.5,6.57618,40.4525,-1.50148,-1.94503
0,62.5,40.9452,49.0063,0.191711,0.516702
0,62.5,5.67965,45.3893,-0.710426,-0.917008
0,62.5,48.0752,35.0063,1.99879,3.04196
0,62.5,6.96365,43.4468,-1.09303,-1.05501
0,62.5,41.451,33.8242,1.48749,3.51957
0,62.5,5.25936,43.1014,-0.546274,-1.14688
0,62.5,75.996,38.2882,0.215088,-1.38373
0,62.5,1.47159,44.4721,-0.10302,-0.266975
0,62.5,74.5134,39.0028,0.543048,-2.34826
0,62.5,6.47271,41.3323,-0.84506,-1.6051
0,62.5,72.1859,42.8803,1.07983,-1.58228
0,62.5,6.29135,41.1445,-0.976076,-1.52912
