22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.19197,36.6577,-0.0502373,1.85722
0,62.5,30.3009,35.8179,3.17951,-1.47711
0,62.5,6.22074,42.2911,0.786167,1.7196
0,62.5,32.0236,35.5211,3.01711,-2.15644
0,62.5,3.39321,46.8835,0.132624,0.750676
0,62.5,51.0426,34.3436,-3.50345,-1.15148
0,62.5,4.03404,46.4959,0.347751,0.294793
0,62.5,42.8264,33.1506,-2.29773,-3.93566
0,62.5,5.79759,46.4204,0.556322,0.680831
0,62.5,46.1709,33.1612,-3.17664,-2.96942
0,62.5,6.06247,40.7389,0.543131,2.20518
0,62.5,39.0612,33.5403,-0.674219,-4.6157
0,62.5,4.32654,40.2253,0.484263,2.58944
0,62.5,40.9539,50.0259,-0.20852,-0.131087
0,62.5,4.24182,46.8229,-0.0471486,0.559498
0,62.5,44.1434,46.9065,-0.801049,-0.371424
0,62.5,4.77958,40.1254,0.503023,2.65359
0,62.5,44.8105,46.7427,-1.33731,-0.509209
0,62.5,6.28188,43.4512,0.81358,1.31996
0,62.5,44.9749,46.5352,-1.30606,-0.316283
0,62.5,8.84322,40.8432,0.953219,1.68673
0,62.5,43.7448,47.7611,-0.728812,-0.290986
0,62.5,5.81165,44.4299,0.255037,1.14824
0,62.5,43.8943,46.8104,-0.764645,-0.363499
0,62.5,7.54236,41.056,0.926937,1.89768
0,62.5,41.2355,49.1343,-0.390891,0.119243
0,62.5,6.77854,45.9292,0.94651,1.25597
0,62.5,48.9199,34.268,-3.48412,-1.5768
0,62.5,7.21566,44.0049,0.789088,1.6479
0,62.5,41.0947,33.5915,-1.85995,-4.26554
0,62.5,6.04833,44.0202,0.419933,1.19447
0,62.5,75.99,40.2344,0.239828,0.740266
0,62.5,1.505,45.8615,0.177379,0.571758
0,62.5,74.4084,40.4035,-0.0544555,1.62933
0,62.5,7.51573,41.4405,0.850071,1.69802
0,62.5,72.722,43.4342,-0.211321,1.35317
0,62.5,6.76189,41.7282,0.787488,1.96629
0,62.5,72.9772,43.0828,-0.541133,1.23813
0,62.5,5.43142,46.9428,0.327331,0.548206
0,62.5,75.736,42.5016,0.2961,0.768856
0,62.5,8.56956,40.7471,1.05092,1.88192
0,62.5,70.5268,46.1906,-0.838433,0.722692
0,62.5,6.75423,47.1476,0.653816,0.341597
0,62.5,72.4414,45.6407,-0.522925,0.888375
0,62.5,6.74523,43.2295,0.899712,1.50181
0,62.5,70.351,44.1491,-0.416189,0.720372
0,62.5,5.82142,43.7475,0.83855,1.30018
0,62.5,69.7847,44.4269,-0.980942,0.778144
0,62.5,1.72617,46.7605,-0.0287021,0.643812
0,62.5,68.6934,44.4826,-1.16469,0.951696
0,62.5,4.81879,46.8505,0.0709471,0.493666
0,62.5,68.9985,44.0177,-0.828423,0.862338
0,62.5,1.24747,46.7208,0.221113,0.476954
0,62.5,71.5622,45.7747,-0.371571,1.11425
0,62.5,4.68331,39.8827,0.398349,2.40608
0,62.5,75.5386,45.1356,0.270651,0.753064
0,62.5,8.23624,42.4173,1.0564,1.23787
0,62.5,69.8185,41.7481,-0.608667,1.46393
0,62.5,3.17323,46.7385,0.60718,0.553374
0,62.5,73.9865,46.2063,-0.540948,0.38404
0,62.5,6.56061,40.495,0.79494,2.14322
0,62.5,73.7528,45.8521,-0.84893,0.445132
0,62.5,7.29326,46.4488,0.787903,0.785045
0,62.5,71.5899,44.7905,-0.999241,0.915647
0,62.5,9.08454,41.0088,1.1741,1.64641
0,62.5,72.1138,46.1133,-0.31068,0.578253
0,62.5,6.62501,41.5429,0.740298,2.10493
0,62.5,68.9633,43.5883,-0.897784,0.727751
0,62.5,7.30197,42.1609,1.04119,1.38195
0,62.5,72.6977,37.6229,-0.458797,1.9254
0,62.5,7.46788,45.3372,0.992847,0.743815
0,62.5,71.7548,45.0228,-1.01205,1.03198
0,62.5,7.08827,41.2794,0.856728,1.88662
0,62.5,66.8757,38.1788,-0.666121,1.68442
0,62.5,6.81223,46.6906,0.928818,0.636067
0,62.5,74.2038,42.4449,-0.0589046,0.834235
0,62.5,8.05998,41.0858,1.03408,1.74516
0,62.5,68.7167,44.0425,-0.886598,0.854381
0,62.5,1.93184,47.467,-0.106969,0.351404
0,62.5,75.5698,45.7322,-0.178013,0.603544
0,62.5,7.71433,45.696,0.816014,0.701389
0,62.5,73.2487,45.8056,-0.560023,0.229979
0,62.5,7.05,47.0596,0.985882,0.611199
0,62.5,60.036,35.4117,-2.88043,1.94885
0,62.5,3.11958,47.4182,0.244207,0.51048
0,62.5,74.7029,45.2989,0.0761594,0.457634
0,62.5,3.38777,47.1002,0.262817,0.672893
