22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.58449,30.139,4.26275,-4.52097
0,62.5,45.5783,29.2763,-6.66384,-6.03436
0,62.5,5.32781,36.3274,-4.21012,-3.73732
0,62.5,45.1636,32.1023,-6.91151,-2.0242
0,62.5,1.68655,41.8459,0.101166,1.12146
0,62.5,51.4282,34.2551,6.16853,0.291068
0,62.5,1.63025,38.7288,-1.95455,2.11315
0,62.5,45.5089,34.8828,-0.718227,-0.650621
0,62.5,2.10689,36.1122,0.482951,1.77421
0,62.5,39.8401,38.2563,-8.5523,7.94477
0,62.5,4.48179,38.3285,-0.719912,-3.55543
0,62.5,41.5478,38.2844,-2.82264,3.21374
0,62.5,4.93765,38.1048,-1.25184,-3.90713
0,62.5,40.0496,41.2318,-4.95983,9.66771
0,62.5,1.62497,40.2697,-2.19924,1.64526
0,62.5,40.7499,41.5326,-9.65086,9.81932
0,62.5,5.15932,38.9042,-0.89826,-3.25295
0,62.5,41.0176,41.3881,-8.50716,5.14812
0,62.5,3.54201,38.2587,-0.765681,-2.92374
0,62.5,41.2268,42.6233,-1.9956,-2.43774
0,62.5,3.27599,40.8738,-0.628647,-2.00526
0,62.5,39.7351,42.7036,13.5766,27.1073
0,62.5,3.89386,35.9963,-5.36148,-4.20368
0,62.5,39.375,40.8014,1.46921,26.8694
0,62.5,3.27292,39.1506,-1.11554,-2.87249
0,62.5,40.3598,40.5497,-5.95906,10.191
0,62.5,2.21865,37.0703,4.33265,-0.55269
0,62.5,51.5054,35.7294,5.28445,2.00255
0,62.5,1.605,36.8503,3.60159,5.43953
0,62.5,47.047,33.1225,-2.96826,0.10679
0,62.5,4.36646,36.2327,-2.171,-5.23667
0,62.5,72.4113,32.257,12.8124,-0.930404
0,62.5,1.32057,39.2293,-4.06336,-4.10279
0,62.5,73.9308,35.5909,-0.0779623,-8.8549
0,62.5,3.30248,38.8713,0.0686573,-2.83223
0,62.5,72.8891,36.4656,4.65255,-4.06931
0,62.5,3.97755,39.0646,0.614396,-2.78162
0,62.5,71.9715,35.9701,5.35193,-2.3435
0,62.5,1.89464,41.1679,1.53367,0.13876
0,62.5,75.9004,36.3846,-4.35646,2.21493
0,62.5,3.19903,40.4238,0.56307,-0.939121
0,62.5,74.6166,42.6516,0.13123,-0.0321201
0,62.5,2.48743,42.4624,0.807567,0.590697
0,62.5,73.9917,40.3452,2.59169,-1.8363
0,62.5,2.40823,38.5074,-1.68468,-4.10774
0,62.5,73.1342,40.5532,0.458903,-3.13864
0,62.5,4.39774,36.5592,-2.48166,-4.53243
0,62.5,73.2133,41.5545,0.423004,-2.69029
0,62.5,1.41233,40.1932,-0.769984,0.512187
0,62.5,73.6274,43.0193,-0.335166,-0.784369
0,62.5,1.95057,42.5054,0.351725,0.152592
0,62.5,73.4752,42.4219,-0.783287,-0.970162
0,62.5,1.26692,40.9807,0.521055,2.70214
0,62.5,74.735,40.3419,0.850475,-0.370336
0,62.5,5.21836,39.2296,-0.568818,-2.94966
0,62.5,75.8667,37.9779,-6.02462,0.765683
0,62.5,2.64249,40.8429,-0.142764,0.466908
0,62.5,74.01,37.3281,0.519613,-0.162494
0,62.5,1.44533,39.0334,1.40781,1.21706
0,62.5,75.7693,40.1594,-0.215938,1.93125
0,62.5,4.21176,38.6947,-1.28948,-2.65382
0,62.5,75.4175,39.4767,0.553964,1.2729
0,62.5,2.83071,42.7538,1.39346,0.660248
0,62.5,73.6146,39.7892,2.55706,-2.86538
0,62.5,3.41822,41.1892,0.664214,-0.822328
0,62.5,75.1324,41.1464,-1.00467,1.129
0,62.5,3.97089,38.7998,0.0543968,-3.46315
0,62.5,73.0944,42.1914,-0.410858,-1.01875
0,62.5,3.78711,38.3841,-1.2955,-3.52673
0,62.5,68.0827,35.2741,3.47931,-2.33651
0,62.5,2.11817,40.133,-1.00489,1.25091
0,62.5,73.6011,40.0271,3.22271,-3.78714
0,62.5,3.49851,39.3229,-0.923846,-3.26911
0,62.5,68.7688,37.9763,2.69718,-0.976029
0,62.5,2.04603,41.8549,2.23428,0.203474
0,62.5,72.3913,34.8053,5.89106,-2.5134
0,62.5,3.08671,39.6815,-0.288087,-1.98639
0,62.5,73.3807,42.7145,-0.0261418,-1.69775
0,62.5,1.22854,42.3926,-0.32959,-0.72957
0,62.5,76.0411,40.8005,1.76857,2.30449
0,62.5,3.03917,42.8354,0.028675,0.181484
0,62.5,74.5529,39.8179,0.700263,-1.8144
0,62.5,2.39865,42.951,0.826547,-0.0776874
0,62.5,73.1207,32.4064,14.2807,-4.22329
0,62.5,1.72789,42.6035,0.96008,1.90732
0,62.5,75.1088,38.4504,-2.95977,0.0259877
0,62.5,1.66099,42.3578,-0.24748,1.32257
0,62.5,74.2718,29.3407,-3.57476,-2.23916
0,62.5,1.23241,42.9066,-0.675762,0.323425
0,62.5,75.7632,41.8171,-0.428645,2.39962
0,62.5,1.91273,43.2899,0.569814,0.475144
0,62.5,68.7866,38.5265,2.26619,-0.842702
0,62.5,2.13039,43.1634,0.376432,0.825496
0,62.5,74.4503,42.9068,-0.476734,-0.217661
0,62.5,3.20353,42.6276,0.126471,-0.571078
0,62.5,64.5161,36.2976,4.16582,-0.474433
0,62.5,1.69478,43.1244,-0.511074,1.51484
0,62.5,75.7227,41.3273,0.774462,2.89887
0,62.5,1.77353,42.8335,-0.133624,1.10199
0,62.5,74.593,39.5758,1.06218,2.64946
0,62.5,2.16219,42.909,0.298432,-0.327598
0,62.5,72.4678,33.0824,9.26823,-3.58368
0,62.5,1.49655,42.9959,0.0601061,0.464401
0,62.5,70.9915,33.8299,8.11319,-4.21698
0,62.5,1.24601,43.1448,-0.632651,1.12078
0,62.5,74.5186,43.2091,0.383685,-1.26143
0,62.5,1.47481,43.258,-1.09507,1.73728
0,62.5,72.4452,32.4629,13.3193,-1.10288
0,62.5,1.23547,43.3901,0.0918097,2.56714
0,62.5,75.6924,35.196,-9.5926,7.12662
0,62.5,1.25426,43.6392,-1.17399,2.16752
0,62.5,75.226,26.237,-2.9883,-3.06847
0,62.5,1.23746,43.8728,-0.450283,1.22247
0,62.5,75.6202,40.8732,1.24022,2.86278
0,62.5,1.23931,44.1187,-0.733985,1.56989
0,62.5,2.92667,40.4835,1.02428,-0.0747293
0,62.5,1.23923,44.3777,0.915442,1.30061
0,62.5,73.5027,34.2104,8.3528,-6.21976
0,62.5,1.22162,44.6443,-0.778897,1.46596
0,62.5,65.2399,35.342,5.76865,-0.774999
0,62.5,1.22687,44.9264,0.3941,0.695704
0,62.5,74.7725,36.1094,3.97458,0.15037
0,62.5,1.64948,44.6417,-0.432035,0.335072
0,62.5,68.9682,33.6562,5.60586,-3.05112
0,62.5,1.43348,45.0839,0.246642,0.612942
0,62.5,73.0208,40.7752,0.967943,-3.04387
0,62.5,1.23227,45.2053,-0.574634,0.531628
0,62.5,71.4453,35.8578,5.25846,-2.98675
0,62.5,1.4496,45.3925,0.189286,0.887479
0,62.5,72.2452,33.5537,9.0661,-5.29332
0,62.5,1.2258,45.4753,0.510308,0.238617
0,62.5,74.6754,36.8959,-0.0653699,1.40292
0,62.5,1.44019,45.6495,0.447261,0.681461
0,62.5,65.5962,33.938,6.54235,-0.77372
0,62.5,1.22043,45.759,0.470388,0.842557
0,62.5,75.5553,31.3909,-1.0856,-3.98373
0,62.5,1.21965,46.0415,-0.247615,2.0141
0,62.5,73.0421,42.6785,-0.496386,-0.973332
0,62.5,1.39882,46.1946,0.525856,1.26363
0,62.5,76.0325,39.9784,2.72561,0.656158
0,62.5,1.63363,46.0047,0.402577,1.67711
0,62.5,66.9234,33.3404,7.81273,-3.04232
0,62.5,1.21659,46.3467,0.741035,1.38391
0,62.5,76.0055,35.3097,-3.73705,-3.5528
0,62.5,1.6321,46.24,0.388179,1.49773
0,62.5,74.1322,33.4146,7.48038,-8.27618
0,62.5,1.86582,46.2964,0.104869,1.8284
0,62.5,64.3017,35.3757,4.34348,0.121172
0,62.5,1.40302,46.4902,0.154652,1.91956
0,62.5,74.7849,33.3998,10.5863,-7.6284
0,62.5,1.21893,46.6522,-0.94121,1.67126
0,62.5,71.2671,34.1183,7.29779,-3.78104
0,62.5,1.21555,46.9198,0.115899,1.23851
0,62.5,62.2296,36.1415,4.33881,0.654817
0,62.5,1.36119,47.0775,-0.555825,1.8792
0,62.5,69.1696,33.4807,6.90542,-2.87218
0,62.5,1.59612,46.8822,-0.801335,2.59747
0,62.5,69.1483,33.8379,4.90804,-2.61221
0,62.5,1.20989,47.2725,-0.799651,0.995716
0,62.5,5.45569,31.7717,-10.0074,1.80983
0,62.5,1.55036,47.1664,-0.820191,1.7365
0,62.5,75.3177,36.2646,-4.62268,5.43545
0,62.5,1.36377,47.4251,-0.858056,1.86072
0,62.5,3.48326,36.2267,-3.74077,-2.64946
0,62.5,1.2194,47.6208,-0.629972,0.394505
0,62.5,76.0054,50.7612,0.310345,-0.250981
0,62.5,1.24839,47.8846,-0.404595,0.134211
0,62.5,71.8251,34.0727,8.39068,-4.36011
0,62.5,1.40281,48.028,-0.757716,-0.675958
0,62.5,64.2934,34.7101,6.02595,-0.0618108
0,62.5,1.42164,48.3328,-0.493122,-1.61678
0,62.5,75.782,51.0053,0.10108,-0.151949
0,62.5,1.20215,48.1903,-0.393842,-1.32414
0,62.5,75.6639,50.7844,0.31404,-0.342735
0,62.5,1.23239,48.4807,-0.296389,-1.31035
0,62.5,35.9838,50.6591,-0.283639,0.183698
0,62.5,1.21127,48.7955,-0.0960496,-2.34373
0,62.5,4.70804,34.2745,-8.84748,-4.6037
0,62.5,1.2184,49.1122,1.21885,-1.58225
0,62.5,1.56895,33.1953,-4.31017,-13.1431
0,62.5,1.46162,49.2123,0.5296,-1.80189
0,62.5,73.314,42.2358,-0.581918,-0.472142
0,62.5,1.24208,49.3656,0.646825,-1.67446
0,62.5,38.529,50.7876,0.541396,0.621625
0,62.5,1.20104,49.6285,-0.0919468,-0.207277
0,62.5,38.4029,51.0098,0.196067,0.422888
0,62.5,1.25154,49.9214,1.26066,0.362745
0,62.5,39.3166,51.0298,0.562236,0.193819
0,62.5,1.22882,50.1588,-0.502549,0.723994
0,62.5,73.5923,35.2011,2.42968,-8.7008
0,62.5,1.2185,50.4127,0.415645,1.34996
0,62.5,38.8296,50.8471,0.677245,0.636002
0,62.5,1.22334,50.7298,-0.425733,1.0926
0,62.5,40.2158,51.0205,0.577517,0.398804
0,62.5,1.23461,50.9841,-0.282456,0.819856
0,62.5,40.3626,50.8138,0.54293,0.645574
0,62.5,1.55238,50.7799,-0.707294,1.64427
0,62.5,40.9828,50.8075,0.462578,0.165409
0,62.5,1.43792,50.9947,-0.352553,1.07364
0,62.5,40.8722,50.1895,1.08169,0.381713
0,62.5,1.22841,34.6583,-2.9248,-5.05829
0,62.5,54.2075,31.1944,4.1905,-2.86547
0,62.5,7.37184,36.3914,-3.27632,-3.08155
0,62.5,48.9568,33.2161,-0.760326,-0.571744
0,62.5,1.74859,38.9364,1.32601,2.62965
0,62.5,49.8261,33.5036,2.19903,-0.621568
0,62.5,2.83071,37.7382,2.66354,-2.1296
0,62.5,49.4771,33.6761,3.24577,-0.0673516
0,62.5,4.10402,37.3139,-2.14286,-3.12258
0,62.5,44.1075,33.3745,-6.84977,-3.06526
0,62.5,5.17236,35.8514,-2.50157,-4.87534
0,62.5,45.0204,34.2981,-2.64913,-1.3259
0,62.5,1.88111,42.0173,0.905385,-0.134929
0,62.5,41.1503,39.703,-4.3534,5.77643
0,62.5,4.78905,37.2086,-2.15423,-3.7999
0,62.5,41.0515,40.2728,-5.2708,5.99159
0,62.5,3.2956,35.6313,-5.12283,-3.69046
0,62.5,40.5291,41.4216,-5.79456,10.8314
0,62.5,2.13703,33.0846,0.474677,-20.4294
0,62.5,41.207,41.017,-5.60066,7.12766
0,62.5,3.41166,35.906,-5.47252,-3.52825
0,62.5,41.4296,42.2455,-2.57004,-2.06923
0,62.5,2.99474,38.3906,0.768946,-1.17143
0,62.5,39.0716,44.9501,3.24584,13.2229
0,62.5,2.37949,40.9378,-0.530492,0.152681
0,62.5,39.5637,41.6715,25.0349,40.0791
0,62.5,1.71888,39.1667,-2.07641,2.81578
0,62.5,39.1619,41.1735,-4.15959,19.38
0,62.5,2.23448,38.3307,2.99761,0.988666
0,62.5,39.9605,40.3947,-5.78476,10.8596
0,62.5,3.29968,29.4308,5.03661,-5.52692
0,62.5,43.5262,33.6125,-8.0166,-2.76111
0,62.5,5.35669,39.4941,-0.0725036,-2.92966
0,62.5,48.1874,37.0444,2.48441,2.99039
0,62.5,1.26503,40.3779,1.4406,0.356266
0,62.5,57.2643,35.8722,6.05336,-0.0524451
0,62.5,4.3552,35.8736,-4.80103,-4.88113
0,62.5,67.373,33.1773,6.20623,-4.8687
0,62.5,1.22197,39.7375,-0.180056,-0.0331223
0,62.5,75.5554,35.6591,-6.07345,-1.71102
0,62.5,2.58961,39.2964,1.12534,0.563806
0,62.5,73.6322,35.0456,7.55007,-10.0405
0,62.5,4.45607,39.0928,-0.882637,-2.77313
0,62.5,73.5714,35.8962,0.168385,-0.664282
0,62.5,5.02493,39.2183,-1.30426,-2.97286
0,62.5,74.0816,34.996,-1.84862,-10.9784
0,62.5,4.10632,38.2607,-1.99813,-3.69979
0,62.5,75.2705,37.8987,-4.92344,-0.0960999
0,62.5,3.7463,39.466,-0.757659,-2.26739
0,62.5,74.4816,40.3318,2.00618,-1.00818
0,62.5,2.26132,37.2434,2.01803,-0.200596
0,62.5,74.5779,40.5581,2.29596,-0.867674
0,62.5,3.58092,37.971,-1.97526,-4.12764
0,62.5,74.7821,40.068,0.589072,0.383429
0,62.5,4.47541,38.5876,-0.397615,-3.0467
0,62.5,74.3428,40.0734,0.972815,-1.1632
0,62.5,4.74073,37.9713,-1.11223,-4.01659
0,62.5,74.9389,40.3995,1.05339,1.21955
0,62.5,3.33178,40.1897,-0.951308,-2.55283
0,62.5,73.5014,42.0749,0.278523,-1.47452
0,62.5,4.12422,38.0311,-1.85642,-2.48657
0,62.5,73.7822,40.8726,0.680951,-2.29777
0,62.5,3.10099,39.9328,0.367299,-1.23579
0,62.5,69.6884,34.2504,5.45589,-3.3038
0,62.5,2.84693,39.8271,-0.0192909,-0.527959
0,62.5,75.824,40.4264,1.3501,2.23461
0,62.5,3.80312,40.0665,-0.787462,-2.24873
0,62.5,73.2646,40.7852,0.864891,-2.84314
0,62.5,3.49537,40.9654,0.656671,-1.2758
0,62.5,75.5091,42.1558,-1.39987,1.24708
0,62.5,2.54085,39.9714,0.184208,-1.42637
0,62.5,73.3833,40.1068,2.83831,-4.30882
0,62.5,2.86504,40.0388,0.357597,0.226127
0,62.5,75.9912,41.918,0.864915,1.09103
0,62.5,3.17413,42.3192,0.122832,-1.09495
0,62.5,74.8719,40.9277,0.959391,0.324349
0,62.5,2.57944,42.6993,1.22736,-0.174998
0,62.5,73.0971,41.7805,-0.270501,-1.59238
0,62.5,2.63436,42.9456,0.911686,0.0193992
0,62.5,68.7595,32.9395,5.81187,-3.59805
0,62.5,3.74241,41.0152,0.173162,-0.869842
0,62.5,73.2465,42.513,-0.630178,-0.982652
0,62.5,3.53945,41.7091,-0.506697,-1.32925
0,62.5,73.3523,35.5925,6.77684,-2.2546
0,62.5,3.49484,41.4578,0.579195,-1.18427
0,62.5,74.2066,37.4504,2.71757,-0.541681
0,62.5,3.33504,41.8052,0.134978,-1.30254
0,62.5,74.9225,37.3018,2.54768,2.24278
0,62.5,3.37235,42.0477,0.72874,-1.1637
0,62.5,74.6723,40.7743,0.0682984,0.629701
0,62.5,2.84047,43.049,-0.0701709,0.395252
0,62.5,74.4498,40.9071,1.82772,-1.36072
0,62.5,3.37438,42.3916,0.32131,-1.47698
0,62.5,73.508,40.849,1.6219,-2.62724
0,62.5,3.25283,42.9222,-0.00690463,-0.366721
