22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20648,35.1124,-0.372832,2.72686
0,62.5,28.2463,36.8925,3.01677,-1.4072
0,62.5,5.63226,41.3347,1.14384,1.63295
0,62.5,30.1498,37.0445,2.58835,-2.03538
0,62.5,3.31291,46.5356,0.562092,0.159351
0,62.5,53.6444,35.115,-4.15531,-0.837675
0,62.5,3.9248,45.9469,0.819891,0.860476
0,62.5,44.2233,35.6107,-1.58283,-3.2838
0,62.5,5.07413,45.9833,1.48867,0.527744
0,62.5,48.3297,35.2178,-3.28827,-2.95397
0,62.5,5.49593,39.479,1.27466,2.1563
0,62.5,39.5966,36.2635,-0.793459,-3.60121
0,62.5,3.96477,38.8088,0.906012,2.91023
0,62.5,41.0981,50.0558,-0.349744,-0.307984
0,62.5,3.92299,46.4308,0.675167,0.728299
0,62.5,44.696,47.27,-1.1488,-0.318138
0,62.5,4.29428,38.6852,1.26895,2.49314
0,62.5,45.6592,47.1112,-1.05097,-0.882048
0,62.5,5.63199,42.5677,1.02665,1.90873
0,62.5,45.8724,46.9266,-1.19853,-0.885732
0,62.5,7.96784,39.9521,1.84439,1.83179
0,62.5,44.1558,48.0204,-0.62449,-0.34241
0,62.5,5.37015,43.6284,1.22722,1.59321
0,62.5,44.48,47.1182,-1.15558,-0.347118
0,62.5,6.77774,40.0739,1.5258,1.84842
0,62.5,41.4417,49.2022,-0.14888,-0.515338
0,62.5,6.04039,45.5129,1.23191,0.568134
0,62.5,51.4098,35.4312,-3.8309,-1.70944
0,62.5,6.59157,43.2354,1.39658,1.31563
0,62.5,42.1808,36.2163,-1.31692,-3.47943
0,62.5,5.55418,43.2113,1.19975,1.52968
0,62.5,75.9904,39.5751,-0.230709,0.891238
0,62.5,1.56177,45.6708,0.0562471,0.483089
0,62.5,74.4503,39.4188,-0.202474,1.76777
0,62.5,6.86233,40.532,1.14194,1.91336
0,62.5,72.8732,42.5397,-0.264443,1.71805
0,62.5,6.26408,40.7151,1.18156,2.01564
0,62.5,73.2139,42.2702,-0.423926,1.72461
0,62.5,4.89373,46.6477,1.0332,0.553134
0,62.5,75.7533,41.9782,0.0555332,0.96069
0,62.5,7.71902,39.8183,1.74207,1.86446
0,62.5,71.1611,45.7506,-1.0092,0.775952
0,62.5,5.91774,46.8117,1.58097,0.755665
0,62.5,72.9458,45.1217,-0.911102,0.913583
0,62.5,6.05071,42.3689,0.951994,1.89341
0,62.5,71.0065,43.6551,-1.39934,0.700694
0,62.5,5.2396,42.9424,1.16398,1.84292
0,62.5,70.5327,43.9055,-1.18752,0.911774
0,62.5,1.78843,46.4696,-0.190306,0.855025
0,62.5,69.3868,43.8212,-0.977755,1.17069
0,62.5,4.413,46.6467,0.955969,0.547057
0,62.5,69.7106,43.4639,-1.1431,1.25022
0,62.5,1.25246,46.4266,0.105656,0.41023
0,62.5,72.0625,45.2263,-0.993762,0.635031
0,62.5,4.29973,38.4211,0.666476,2.65735
0,62.5,75.4828,44.8354,-0.20171,0.365905
0,62.5,7.42039,41.764,1.35203,1.11189
0,62.5,70.3465,40.822,-1.00934,1.1874
0,62.5,3.15152,46.3549,0.14027,0.613773
0,62.5,74.1711,45.8999,-0.0860701,0.793544
0,62.5,5.84245,39.2292,1.61843,2.4253
0,62.5,74.0479,45.4901,-0.261576,0.738641
0,62.5,6.48472,46.0994,0.941846,0.465853
