22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.40477,30.8076,-1.03128,3.38296
0,62.5,33.5834,34.3154,-6.66384,11.6236
0,62.5,3.51847,33.6999,-0.0627423,3.45794
0,62.5,34.7372,38.5002,0.0507511,-0.143419
0,62.5,2.06796,42.7811,0.09089,2.16654
0,62.5,56.9647,35.9086,-1.88738,-0.170252
0,62.5,2.14215,41.3369,0.283962,2.56607
0,62.5,42.949,38.6256,1.0435,-3.32633
0,62.5,2.37583,40.7818,0.230005,2.8386
0,62.5,38.9735,36.2334,0.404961,-2.21773
0,62.5,4.21244,35.8611,0.200021,2.29124
0,62.5,39.1731,36.9178,0.302226,-2.25495
0,62.5,4.49735,35.2981,0.251858,2.27065
0,62.5,40.1025,49.4422,-0.472457,1.07566
0,62.5,2.11205,42.0809,0.39288,2.22974
0,62.5,42.098,47.2956,0.574769,1.13613
0,62.5,5.01817,35.8583,0.38425,1.80421
0,62.5,42.4068,48.0863,1.2908,0.592054
0,62.5,3.28681,36.9994,-0.193353,3.03027
0,62.5,43.6128,49.111,1.02476,-1.52889
0,62.5,4.6601,39.7242,0.792062,1.43525
0,62.5,40.9903,46.5487,0.89025,1.59311
0,62.5,2.93369,35.4856,0.239805,3.91314
0,62.5,41.9938,47.0023,0.376849,1.09991
0,62.5,4.16832,37.5776,0.275397,1.89944
0,62.5,39.1936,48.7379,0.428509,-0.244555
0,62.5,2.67956,40.5125,0.490223,3.24358
0,62.5,54.1842,37.42,-0.48262,0.682686
0,62.5,3.33824,40.1213,0.796669,2.4184
0,62.5,42.639,38.6811,-1.72397,-1.02168
0,62.5,3.07306,34.9861,-0.0421362,4.00717
0,62.5,75.0425,22.3574,-0.253899,2.41888
0,62.5,1.28169,41.3198,-0.0130699,2.18834
0,62.5,75.5816,31.8627,-0.0249294,4.30351
0,62.5,3.9238,37.5805,0.203068,2.35326
0,62.5,74.2389,34.5971,-0.30081,3.43238
0,62.5,3.78817,36.9559,0.297131,2.63978
0,62.5,74.5306,33.8566,0.0370608,3.73334
0,62.5,2.43168,42.4307,0.14448,2.05086
0,62.5,75.9578,38.1564,-0.102935,2.61851
0,62.5,4.54277,39.398,0.754142,1.54546
0,62.5,73.6303,43.0737,-0.646431,1.74068
0,62.5,2.79786,42.7951,0.10173,2.09418
0,62.5,74.172,40.8018,-0.367842,2.10962
0,62.5,3.33808,38.2394,0.495083,2.77937
0,62.5,73.5265,39.3324,-0.435566,1.89874
0,62.5,3.296,34.8668,0.226011,3.63405
0,62.5,73.0833,40.138,-0.606708,1.95195
0,62.5,1.5442,42.1063,-0.183365,2.18032
0,62.5,72.4851,42.1631,-0.878726,1.48843
0,62.5,2.33454,43.1502,0.140843,1.8051
