22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.9114,32.1973,0.709242,4.66359
0,62.5,43.4592,39.0458,-11.569,-7.54884
0,62.5,2.7627,32.4358,1.00373,4.15758
0,62.5,42.8648,38.8669,-11.8366,-9.30507
0,62.5,2.27653,32.3727,0.748403,5.0773
0,62.5,42.5159,38.6592,-9.92711,-10.7262
0,62.5,1.38817,31.6518,0.47199,3.59005
0,62.5,41.8101,38.0329,-8.23195,-14.0747
0,62.5,2.05619,32.3603,0.715761,4.82829
0,62.5,41.5126,37.7331,-7.73732,-15.558
0,62.5,1.71716,32.0599,0.739675,4.39054
0,62.5,41.2521,37.2152,-5.33225,-17.8092
0,62.5,1.44485,31.8256,0.6633,3.69085
0,62.5,40.9086,36.6079,-4.35096,-19.0799
0,62.5,1.7034,32.3097,0.59693,4.42201
0,62.5,40.7138,36.1367,-3.97856,-19.5284
0,62.5,1.37539,32.0427,0.549252,3.53454
0,62.5,40.5744,35.5736,-3.12606,-19.9063
0,62.5,1.38975,32.3344,0.375541,3.66797
0,62.5,40.3727,34.9997,-2.70359,-21.5565
0,62.5,1.35095,32.5112,0.336301,3.53466
0,62.5,40.2197,34.2702,-2.62869,-23.6275
0,62.5,1.52444,32.8107,-0.0153069,3.3842
0,62.5,40.1617,33.706,-2.00567,-23.622
0,62.5,1.33604,32.8422,0.111553,3.1886
0,62.5,40.0858,33.2298,-1.53705,-24.293
0,62.5,1.26917,33.0127,-0.721497,1.31421
0,62.5,40.0419,32.5631,-1.35342,-24.6569
0,62.5,1.3346,33.2375,-0.716323,1.13157
0,62.5,40.1771,32.3456,-1.29947,-24.6555
0,62.5,1.33066,33.4355,0.942606,2.32588
0,62.5,40.0049,31.5014,-0.871821,-26.0642
0,62.5,1.26658,33.6405,0.6155,2.24646
0,62.5,39.8544,30.9758,-1.0849,-27.1391
0,62.5,1.28437,33.8535,-1.10276,3.39043
0,62.5,39.8365,30.3117,-1.2072,-27.5503
0,62.5,1.28184,34.0771,-0.371978,1.55057
0,62.5,39.8509,29.969,-0.790441,-27.9353
0,62.5,1.26027,34.278,0.938428,1.84836
0,62.5,39.993,29.8471,-0.882715,-27.8702
0,62.5,1.26292,34.5215,-0.500293,2.78839
0,62.5,39.8286,28.967,-0.725834,-29.1682
0,62.5,1.28114,34.7481,-0.0512323,2.15732
0,62.5,39.7213,28.4157,-0.690671,-29.6554
0,62.5,1.25481,34.9768,-0.0151701,0.919166
0,62.5,39.6905,27.9762,-0.727395,-30.038
0,62.5,1.24368,35.2361,0.64672,0.937464
0,62.5,39.7798,27.7233,-0.598002,-30.1112
0,62.5,1.26685,35.4472,0.20397,1.88506
0,62.5,39.6987,27.1154,-0.259395,-30.8081
0,62.5,1.2309,35.6974,0.392379,1.18652
0,62.5,40.0022,27.1143,-0.299087,-30.2691
0,62.5,1.2645,35.9392,0.257883,1.30803
0,62.5,40.5749,26.6457,0.864331,-30.1648
0,62.5,1.24407,36.1761,0.446936,1.43608
0,62.5,40.1614,26.1836,0.685035,-31.0484
0,62.5,1.23412,36.4434,-0.304504,1.81038
0,62.5,39.9209,25.8977,0.422774,-31.61
0,62.5,1.2608,36.6887,-0.301204,1.5148
0,62.5,39.8301,25.1372,-0.276844,-31.7542
0,62.5,1.26836,36.915,0.0611963,1.93984
0,62.5,39.5993,24.8079,-0.2886,-32.0486
0,62.5,1.27844,37.1312,0.0138926,1.93549
0,62.5,39.7488,24.5935,-0.237807,-31.9721
0,62.5,1.24774,37.3574,-0.0463991,2.03978
0,62.5,40.0851,24.8,-0.0949419,-31.4859
0,62.5,1.2307,37.6087,-0.239533,1.84366
0,62.5,39.8841,23.4412,0.219728,-32.8474
0,62.5,1.36031,37.8149,0.174282,1.69108
0,62.5,39.4755,23.2048,-0.0181383,-33.2053
0,62.5,1.21815,37.9809,-0.0413643,1.78426
0,62.5,39.7865,22.8617,0.387162,-33.0802
0,62.5,1.39058,38.1976,0.284223,1.85381
0,62.5,40.5548,22.2021,1.26211,-33.5261
0,62.5,1.23106,38.3231,-0.0895391,1.69999
0,62.5,40.23,22.1617,1.00101,-33.4274
0,62.5,1.26146,38.5817,0.218021,1.70202
0,62.5,40.3101,22.024,0.993143,-33.3887
0,62.5,1.24679,38.8048,-0.57598,1.89989
0,62.5,40.0172,21.9629,0.772182,-33.2723
