22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.77984,40.2524,3.39105,-3.50779
0,62.5,41.8997,27.9063,3.02168,6.88483
0,62.5,5.14124,37.0946,0.264223,4.94648
0,62.5,41.4366,27.5464,2.45042,7.23759
0,62.5,3.78952,38.3504,0.730827,1.30762
0,62.5,40.9351,27.1906,2.36287,7.92584
0,62.5,4.15105,39.4434,11.3327,5.28889
0,62.5,39.887,25.3992,0.172884,9.49505
0,62.5,7.47695,39.412,7.79977,1.86137
0,62.5,39.3433,23.8357,-0.229294,9.44839
0,62.5,2.17946,34.8851,-0.250224,20.883
0,62.5,39.2427,22.0908,-0.153909,9.08826
0,62.5,3.01943,33.864,2.67519,8.92465
0,62.5,39.811,19.2854,0.0312308,8.3681
0,62.5,4.87986,40.5877,2.69347,-0.0586524
0,62.5,39.9491,17.0382,0.128877,7.87588
0,62.5,2.89788,40.8544,1.56183,3.31972
0,62.5,40.0985,14.6735,0.255734,7.27723
0,62.5,1.60817,36.8793,-2.00266,7.27711
0,62.5,39.692,11.3482,0.115123,6.39621
0,62.5,3.89662,38.6542,1.67081,1.90571
0,62.5,38.9476,6.61059,-0.106985,5.0423
0,62.5,4.68905,36.9203,4.25499,1.38207
0,62.5,39.0028,4.68024,-0.0939439,4.61505
0,62.5,1.49831,38.1826,0.527477,4.99046
0,62.5,39.7014,4.15676,0.722924,6.07198
0,62.5,5.36791,39.6321,5.86467,4.1036
0,62.5,43.4216,5.56624,3.75033,8.78958
0,62.5,3.87984,39.0204,3.09529,2.95686
0,62.5,43.6398,5.99418,3.77321,8.97148
0,62.5,3.65263,40.1592,3.19573,4.2595
0,62.5,51.2823,11.5609,8.44917,13.9371
0,62.5,3.71502,38.7793,1.9191,2.31398
0,62.5,55.5923,15.3142,10.6907,16.4547
0,62.5,2.1291,40.4332,-3.87967,2.93678
0,62.5,56.0424,14.828,10.0239,16.2686
0,62.5,2.15772,41.5619,-0.230054,1.90905
0,62.5,57.5508,17.1184,10.9503,17.3694
0,62.5,1.95566,40.6905,3.33759,3.25827
0,62.5,57.7685,16.9381,10.9517,17.3482
0,62.5,1.50026,38.3595,0.502121,4.99849
0,62.5,64.469,19.1122,13.716,18.5444
0,62.5,1.48232,40.4758,-0.985918,1.01436
0,62.5,63.7497,21.3136,12.7694,19.5682
0,62.5,1.11078,40.1753,6.75211,3.36027
0,62.5,67.1613,23.0942,14.132,20.6114
0,62.5,5.37758,39.4076,10.8539,3.86066
0,62.5,62.9279,22.1148,12.1466,19.9774
0,62.5,3.62304,40.6515,1.58796,2.00264
0,62.5,69.4461,25.1451,14.8335,21.5315
0,62.5,2.49468,40.3746,-1.81199,1.49378
0,62.5,69.4268,26.1921,14.8958,21.9961
