22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.2155,30.6697,0.399946,1.02292
0,62.5,26.2336,38.4222,-0.885277,0.366186
0,62.5,4.20302,38.7515,0.405558,-0.0150152
0,62.5,28.6263,38.7524,-0.819279,0.790509
0,62.5,2.76339,45.337,0.36643,0.342644
0,62.5,57.2198,36.0376,1.50094,-0.693103
0,62.5,3.19746,44.4429,-0.119462,0.323029
0,62.5,45.0576,38.5792,0.767059,0.911669
0,62.5,4.14134,44.4211,0.229085,0.597114
0,62.5,50.5287,37.6276,1.14636,0.412972
0,62.5,3.99537,35.8869,0.0823821,0.0600641
0,62.5,39.2188,38.33,-0.255955,0.772047
0,62.5,2.99227,34.0627,-0.0357585,0.346136
0,62.5,41.2796,50.0312,0.109842,-0.00504587
0,62.5,3.33937,44.9373,0.262288,0.306394
0,62.5,45.757,47.8271,0.226515,-0.0736377
0,62.5,3.3227,34.1986,-0.0477889,0.0574434
0,62.5,46.779,47.632,0.482163,-0.0431653
0,62.5,4.62922,40.1958,0.0662266,-0.084929
0,62.5,46.9522,47.4371,0.424525,-0.161336
0,62.5,5.8785,37.6292,0.218227,-0.146736
0,62.5,44.9844,48.4146,0.0306867,-0.152569
0,62.5,4.22029,41.4569,0.12728,0.338176
0,62.5,45.4988,47.7869,0.179738,-0.167114
0,62.5,5.10869,37.3149,0.206392,-0.227253
0,62.5,41.5799,49.3725,0.450043,-0.104071
0,62.5,4.95043,43.9923,0.159223,0.399968
0,62.5,54.3209,37.1809,1.48941,0.0227133
0,62.5,5.19576,41.3929,-0.0894767,-0.313883
0,62.5,42.5957,38.888,0.350947,1.09742
0,62.5,4.17409,40.819,0.448172,0.398691
0,62.5,76.0127,36.995,0.185787,0.68957
0,62.5,1.45571,44.233,-0.295092,0.520184
0,62.5,75.0658,35.4127,-0.221079,0.68508
0,62.5,5.15,38.125,0.404408,-0.224069
0,62.5,73.5406,40.0403,0.323388,-0.0604885
0,62.5,4.7623,38.0491,0.179737,-0.257994
0,62.5,74.1375,39.6162,-0.0305609,-0.0521545
0,62.5,3.81359,45.4489,-0.0206793,0.528273
0,62.5,75.7762,39.5155,-0.213744,0.575619
0,62.5,5.68964,37.4111,0.227914,-0.155016
0,62.5,72.2917,44.5538,-0.050661,0.150727
0,62.5,4.63817,45.6919,0.317476,0.471191
0,62.5,73.6361,43.6281,-0.276632,0.276861
0,62.5,4.87884,40.1316,0.107813,-0.150406
0,62.5,72.388,42.0303,-0.203507,-0.124394
0,62.5,4.13377,40.3261,0.159594,0.190402
0,62.5,72.0235,42.2671,-0.255029,-0.185858
0,62.5,1.67622,44.9184,0.167498,0.401879
0,62.5,70.9861,42.1994,-0.0500311,-0.26107
0,62.5,3.52704,45.3713,0.0501425,0.677969
0,62.5,71.2751,41.7668,-0.106062,-0.388578
0,62.5,1.23087,45.103,0.09408,0.743003
0,62.5,72.9595,43.949,-0.172173,-0.00676786
0,62.5,3.24221,33.6263,-0.273302,0.170425
0,62.5,75.7825,43.3944,-0.0155086,0.192923
0,62.5,5.87823,39.9522,0.0809574,-0.091289
0,62.5,71.7581,38.6933,-0.314538,-0.305126
