22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.2711,36.0583,-1.84265,5.87968
0,62.5,31.8632,33.8123,0.151189,-3.2754
0,62.5,4.95959,40.2388,1.37228,3.24289
0,62.5,33.1065,33.9591,-0.921504,-3.14539
0,62.5,2.62597,45.5565,0.847358,0.747634
0,62.5,51.2658,35.209,-2.20402,-2.63523
0,62.5,3.15224,44.9314,0.707564,1.25715
0,62.5,44.2658,33.2114,0.244709,-3.16738
0,62.5,3.62706,44.6388,0.701417,1.53128
0,62.5,39.8074,33.2799,3.13169,-9.79231
0,62.5,6.18475,40.0557,2.16526,2.70218
0,62.5,39.6043,34.0709,1.14499,-5.11237
0,62.5,6.8353,39.0884,2.26377,2.30169
0,62.5,39.935,49.7198,0.435879,0.150504
0,62.5,3.08793,45.3729,0.692301,1.50229
0,62.5,42.6897,47.0224,-0.12868,-0.221355
0,62.5,7.28793,39.2552,2.18684,2.15007
0,62.5,43.2626,47.3862,-0.0216614,-0.628002
0,62.5,5.09692,41.9673,1.46519,2.43637
0,62.5,44.0301,47.1827,-0.474043,-1.23583
0,62.5,7.48892,42.1789,2.46686,1.18251
0,62.5,42.0577,47.9239,0.131119,-0.187573
0,62.5,4.49863,41.6372,1.45796,2.70011
0,62.5,42.5365,47.2324,-0.0608341,-0.092346
0,62.5,6.49884,41.2488,2.32731,2.25304
0,62.5,39.7552,48.8461,0.139185,-0.121483
0,62.5,4.44548,44.4295,1.34777,1.69545
0,62.5,48.5861,34.1227,-2.05468,-2.47369
0,62.5,5.7232,43.5995,2.07325,1.20704
0,62.5,42.0074,33.9221,-1.3589,-2.34473
0,62.5,4.49241,41.2803,1.1737,2.94604
0,62.5,72.6639,37.2638,-3.04476,5.56836
0,62.5,1.50543,43.9959,-0.0608689,1.03227
0,62.5,75.2471,39.473,-0.233915,3.10295
0,62.5,6.04145,41.5733,2.30142,2.18247
0,62.5,72.5149,41.1675,-1.53948,2.91397
0,62.5,5.92165,41.3703,2.26957,2.22683
0,62.5,73.0858,41.0856,-0.629882,3.80973
0,62.5,3.72522,45.422,1.20447,1.00877
0,62.5,75.8649,41.7198,-0.249172,1.91382
0,62.5,7.3642,41.9772,2.48126,1.17861
0,62.5,71.8128,45.6219,-1.71738,1.16946
0,62.5,4.32631,45.5591,1.50956,1.11975
0,62.5,73.1345,44.5177,-0.923418,1.54287
0,62.5,5.55442,42.3873,2.12783,2.06227
0,62.5,71.5904,43.1112,-2.02539,2.03291
0,62.5,4.65663,41.0946,1.53482,2.98617
0,62.5,70.8153,43.4293,-2.02804,1.35071
0,62.5,1.7808,44.5575,0.680673,1.3354
0,62.5,70.036,44.3686,-2.86551,1.09518
0,62.5,3.17031,45.8238,0.573537,1.75644
0,62.5,70.0616,43.7643,-2.97134,1.16369
0,62.5,1.25418,44.5283,-0.0667283,0.383817
0,62.5,72.5595,44.781,-1.81442,2.02092
0,62.5,7.47367,39.367,2.37117,1.88394
0,62.5,75.4981,43.6536,0.214005,1.04946
0,62.5,6.8849,43.1288,2.30564,1.15681
0,62.5,70.8561,41.0816,-2.47034,2.55296
0,62.5,2.59632,44.8197,0.358891,1.82537
0,62.5,74.645,45.3341,-1.07668,1.53388
0,62.5,6.47093,40.3414,2.38845,2.47525
0,62.5,74.3557,45.021,-0.41408,1.48865
0,62.5,5.06359,45.2607,1.68165,1.41851
0,62.5,72.4174,43.5531,-1.26726,2.21101
0,62.5,7.92664,41.8564,2.37569,1.29635
0,62.5,72.7254,45.3718,-1.40437,1.10938
0,62.5,5.81826,41.1501,1.69953,2.5301
0,62.5,70.0315,43.5268,-2.77402,0.89433
0,62.5,5.42367,41.5327,2.09507,2.58853
0,62.5,68.4768,36.8614,-2.39774,2.32536
0,62.5,5.27825,44.2917,1.53388,1.46508
0,62.5,72.3894,43.7819,-1.48093,2.32516
0,62.5,6.40356,41.0586,2.11275,2.23981
0,62.5,65.645,38.8269,-3.54947,1.28775
0,62.5,4.33674,45.2984,1.78327,1.3134
0,62.5,74.2158,41.0492,-0.717811,3.54173
0,62.5,6.8395,41.6068,2.30256,2.07378
0,62.5,69.8046,43.7929,-2.59714,1.28256
0,62.5,1.78876,45.6817,-0.014126,1.05748
0,62.5,75.766,44.9845,-0.395455,0.633716
0,62.5,5.6625,44.7897,1.98928,1.22887
0,62.5,73.8225,44.8713,-0.582918,1.39349
0,62.5,4.59003,45.6413,1.96918,1.11313
0,62.5,61.2229,34.9266,-5.24289,1.68891
0,62.5,2.27819,45.8435,0.300286,0.623351
0,62.5,74.8483,44.249,-0.192359,1.33751
0,62.5,2.5522,45.7791,0.402138,0.913797
0,62.5,51.6609,35.1724,-2.41383,-2.7544
0,62.5,1.53006,45.3201,-0.0878694,0.724118
0,62.5,74.7415,45.7417,-1.2561,1.6097
0,62.5,2.72392,46.0649,0.225975,0.855886
