22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25645,33.2571,-1.06753,2.49532
0,62.5,26.5638,37.716,1.76596,-1.41123
0,62.5,4.89264,39.9897,1.09233,1.55189
0,62.5,28.7678,38.1211,1.30266,-1.59832
0,62.5,2.98978,46.0751,0.504777,0.43628
0,62.5,56.2318,35.4776,-3.07031,-0.651441
0,62.5,3.53507,45.3516,0.490373,0.648793
0,62.5,44.938,37.5327,-0.716153,-2.48255
0,62.5,4.48984,45.3936,0.499783,0.836655
0,62.5,50.1601,36.79,-1.82868,-1.98885
0,62.5,4.6278,37.5994,0.968335,2.23621
0,62.5,39.5865,38.019,0.387372,-1.80271
0,62.5,3.48362,36.5258,0.730959,2.8107
0,62.5,41.2416,50.1456,-0.142343,0.0178939
0,62.5,3.60388,45.8131,0.368851,0.72416
0,62.5,45.4047,47.6003,-0.911238,-0.663381
0,62.5,3.74711,36.5073,0.855943,2.72213
0,62.5,46.4867,47.4913,-1.27363,-0.350106
0,62.5,5.09329,41.2123,0.648644,1.30275
0,62.5,46.6877,47.3151,-1.33497,-0.490896
0,62.5,6.85999,38.5946,1.38928,1.42367
0,62.5,44.6612,48.1618,-0.654502,-0.349119
0,62.5,4.80233,42.5884,0.80717,0.862014
0,62.5,45.159,47.519,-0.84212,-0.638277
0,62.5,5.94923,38.5466,1.2546,1.55079
0,62.5,41.644,49.3721,-0.235509,-0.122874
0,62.5,5.42887,44.8649,1.04342,0.773753
0,62.5,53.6711,36.3415,-2.62171,-1.49056
0,62.5,5.81926,42.243,0.889452,1.01786
0,62.5,42.7493,38.0441,-0.348159,-2.14436
0,62.5,4.75013,42.1331,0.915954,1.07752
0,62.5,75.9906,38.6061,0.27805,1.82258
0,62.5,1.54897,44.9622,-0.0258563,0.835143
0,62.5,74.6669,37.7127,-0.564468,2.50049
0,62.5,5.98191,39.203,0.904689,1.28925
0,62.5,73.2635,41.4183,-0.238303,1.30827
0,62.5,5.53113,39.2038,0.854796,1.57403
0,62.5,73.6334,41.0429,-0.700843,1.66705
0,62.5,4.32226,46.205,0.754202,0.385745
0,62.5,75.7221,40.8473,0.00423637,1.47744
0,62.5,6.66451,38.4337,1.30776,1.50056
0,62.5,71.7765,45.0652,-0.688783,0.692098
0,62.5,5.31672,46.3412,0.714843,0.499223
0,62.5,73.3791,44.4555,-0.285305,0.839493
0,62.5,5.40225,41.1259,0.881473,1.24042
0,62.5,71.717,42.8485,-0.762397,1.20434
0,62.5,4.69279,41.6357,0.573197,1.45069
0,62.5,71.295,43.0125,-0.824373,1.13361
0,62.5,1.78371,45.7667,0.416515,0.700731
0,62.5,70.2313,42.8986,-0.992439,1.20697
0,62.5,3.88355,46.1695,0.840524,0.444467
0,62.5,70.5264,42.4686,-0.95052,1.22942
0,62.5,1.25241,45.7203,-0.0189764,0.701319
0,62.5,72.6527,44.7062,-0.516043,0.716229
0,62.5,3.69174,36.0187,0.703668,3.0075
0,62.5,75.6607,44.1588,-0.142515,0.785887
0,62.5,6.57241,40.7459,1.11828,0.941979
0,62.5,71.0352,39.6811,-0.751576,1.38436
0,62.5,2.85904,45.7981,0.170414,0.424347
0,62.5,74.3997,45.1816,-0.259164,0.947547
0,62.5,4.84636,37.4242,1.3479,2.11315
0,62.5,74.312,44.7495,-0.116967,0.845396
0,62.5,5.73974,45.4803,1.11562,0.523161
0,62.5,72.6636,43.3202,-0.605221,1.15641
0,62.5,7.04817,38.7685,1.45891,1.27891
0,62.5,73.0432,44.9419,-0.594597,0.654413
0,62.5,5.34895,39.0595,0.902784,1.59375
0,62.5,70.5492,42.0163,-1.01455,1.24906
0,62.5,5.80727,40.114,1.07647,1.31329
0,62.5,73.3985,34.0215,-0.75857,3.30215
0,62.5,5.93129,44.0326,0.864753,0.818286
0,62.5,72.8249,43.545,-0.516076,1.17018
0,62.5,5.67822,38.6637,1.12329,1.50864
0,62.5,68.7976,35.5956,-1.72557,1.52338
0,62.5,5.22203,45.6919,0.883878,0.371332
0,62.5,74.6215,40.6045,-0.0645231,1.55344
0,62.5,6.34239,38.8202,1.16523,1.46839
0,62.5,70.2595,42.4406,-0.982373,1.21998
0,62.5,1.78973,46.6843,0.0882854,0.809494
0,62.5,75.6363,45.0393,-0.158165,0.761151
0,62.5,6.01401,44.4428,0.918669,0.716343
0,62.5,73.8883,44.6584,-0.183188,0.916133
0,62.5,5.38233,46.0913,0.757147,0.463938
0,62.5,63.7278,32.7245,-2.43959,1.18768
0,62.5,2.7494,46.6866,0.218679,0.395958
0,62.5,74.8987,43.9909,-0.211999,0.921863
0,62.5,3.08642,46.3775,0.25343,0.520082
0,62.5,56.6534,35.4544,-3.22589,-0.401088
0,62.5,1.4898,46.3343,-0.0516117,1.00279
0,62.5,74.6905,45.6397,-0.403907,0.587763
0,62.5,3.42279,46.4173,0.645841,0.541674
0,62.5,68.0389,35.9279,-1.69164,1.33833
0,62.5,3.46934,46.1796,0.155661,0.371116
0,62.5,71.3704,44.8126,-0.848399,0.741016
0,62.5,6.38984,43.4501,0.960545,0.821259
0,62.5,66.2205,34.1637,-2.07823,1.20242
0,62.5,1.74091,46.9327,0.0606967,0.612285
0,62.5,75.4649,45.3253,0.00312785,0.56237
0,62.5,2.47979,46.741,0.204075,0.0968458
0,62.5,74.3183,44.0046,-0.212106,0.768793
0,62.5,4.08263,46.3109,0.85008,0.527148
0,62.5,75.9906,38.3834,-0.18733,1.65194
0,62.5,1.52048,46.7783,-0.114418,0.904235
0,62.5,75.2084,36.103,-0.159025,2.93162
0,62.5,1.24479,46.42,0.0353566,0.577317
0,62.5,71.4942,45.04,-0.811152,0.673933
0,62.5,2.42952,46.9881,0.371343,0.116342
0,62.5,73.235,38.736,-0.540104,2.01843
0,62.5,1.2954,46.6346,-0.125532,0.640909
0,62.5,72.9112,41.7266,-0.441638,1.48906
0,62.5,1.24546,46.851,0.0908313,0.636773
0,62.5,73.8226,33.2109,-0.792918,3.72552
0,62.5,1.49181,47.0231,-0.0690511,0.875483
0,62.5,74.1298,45.2831,-0.318617,0.716746
0,62.5,1.25213,47.0956,-0.276467,0.6691
0,62.5,6.79829,38.8698,1.40454,1.39939
0,62.5,1.32331,47.294,0.345772,0.540693
0,62.5,75.5105,35.4946,-0.0773341,2.89806
0,62.5,1.67593,47.1875,0.502305,0.348074
0,62.5,68.0616,34.0445,-2.11048,1.42476
0,62.5,1.97226,47.3499,0.377358,0.565788
0,62.5,72.696,41.5393,-0.479965,1.57864
0,62.5,3.42681,47.2065,0.570518,0.331037
0,62.5,73.0833,39.7597,-0.685955,1.78158
0,62.5,2.86261,47.3117,0.591359,0.302164
0,62.5,71.6634,42.1997,-0.819172,1.29498
0,62.5,1.23771,47.496,-0.492251,0.408247
0,62.5,72.71,40.8549,-0.795224,1.85705
0,62.5,1.56088,47.3703,0.0548806,0.378825
0,62.5,73.7123,38.546,-0.41856,2.43696
0,62.5,1.29521,47.712,0.389103,0.322392
0,62.5,73.781,42.8692,-0.370037,1.05322
0,62.5,1.79692,47.4915,-0.03884,0.235971
0,62.5,73.9179,33.7909,-0.864689,3.69267
0,62.5,1.53859,47.6001,-0.111274,0.347203
0,62.5,73.4192,37.7337,-0.737614,2.39734
0,62.5,1.8548,47.7035,0.0264842,0.204937
0,62.5,70.1595,41.7462,-1.09657,1.16301
0,62.5,2.10764,47.8472,0.27728,0.0678499
0,62.5,75.7128,44.6122,0.0210871,0.782032
0,62.5,2.3679,47.7716,0.150306,0.0856008
0,62.5,74.8324,34.5866,-0.404379,3.46345
0,62.5,1.25638,47.9179,-0.257126,0.195982
0,62.5,75.6995,42.4014,-0.0156954,1.07065
0,62.5,2.64936,47.7219,0.191348,0.177011
0,62.5,75.9756,33.0691,-0.518379,2.67303
0,62.5,2.93031,47.8968,-0.0353517,0.300173
0,62.5,67.0451,33.7545,-2.02469,1.28152
0,62.5,2.3797,47.9946,-0.0129495,0.194601
0,62.5,75.6836,37.719,-0.0959387,2.21385
0,62.5,1.5774,47.8132,0.26779,0.442614
0,62.5,75.1498,37.5153,-0.344691,2.24508
0,62.5,1.2655,48.1417,0.224289,0.175537
0,62.5,63.6732,34.9168,-2.13113,0.919767
0,62.5,1.25111,48.3664,-0.260554,0.242345
0,62.5,74.0883,39.4569,-0.153503,1.93649
0,62.5,1.52939,48.026,0.0492573,0.204942
0,62.5,72.3825,39.8107,-0.620138,1.82038
0,62.5,1.25381,48.6006,0.192082,0.284187
0,62.5,1.88032,32.3194,1.2217,5.26975
0,62.5,1.53054,48.2478,-0.147675,0.366164
0,62.5,74.3869,42.484,-0.102966,1.17927
0,62.5,1.26251,48.8263,-0.582494,0.512197
0,62.5,3.76072,44.3345,0.423819,0.897694
0,62.5,1.7792,48.6039,-0.177537,0.36588
0,62.5,75.9833,50.813,-0.00912214,-0.0136754
0,62.5,1.52639,48.7074,-0.323692,0.510657
0,62.5,74.4872,37.1702,-0.349466,2.83519
0,62.5,1.50801,48.9473,-0.548067,0.405088
0,62.5,67.5793,33.7125,-2.00658,1.37631
0,62.5,1.46657,49.1984,-0.159845,0.617449
0,62.5,75.7472,50.8232,-0.0584505,0.0403718
0,62.5,1.24939,49.0576,-0.0452695,0.849658
