22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.76472,31.4354,0.726892,3.04185
0,62.5,45.9609,39.8193,-12.5265,-0.159592
0,62.5,2.51513,31.567,1.29244,3.56366
0,62.5,45.424,39.9274,-12.5679,-1.63012
0,62.5,2.12255,31.5367,0.781205,3.22337
0,62.5,45.0294,40.0392,-13.468,-1.64127
0,62.5,1.30535,31.0911,0.364074,2.10016
0,62.5,44.2202,40.0284,-14.3217,-4.16135
0,62.5,1.91373,31.563,0.656729,3.07987
0,62.5,43.8184,40.0145,-14.0196,-5.78906
0,62.5,1.56148,31.383,0.821916,2.37779
0,62.5,43.2791,39.9588,-14.6345,-7.86733
0,62.5,1.26847,31.2581,1.20945,2.07289
0,62.5,42.7568,39.8655,-13.5727,-11.3529
0,62.5,1.58099,31.6149,0.646653,2.49024
0,62.5,42.4022,39.7519,-13.2785,-13.2009
0,62.5,1.26271,31.5006,0.663353,1.98449
0,62.5,42.0382,39.4762,-12.1317,-16.8196
0,62.5,1.32069,31.7641,0.301238,2.04514
0,62.5,41.6615,39.2561,-11.5694,-18.1108
0,62.5,1.27553,31.971,0.47047,1.85464
0,62.5,41.311,38.924,-11.3167,-20.2602
0,62.5,1.45685,32.1869,0.408491,2.27073
0,62.5,41.0472,38.4338,-8.48583,-22.2452
0,62.5,1.29313,32.295,0.221942,1.99656
0,62.5,40.7263,38.1057,-7.17383,-24.9602
0,62.5,1.26199,32.525,0.0588666,2.00771
0,62.5,40.5749,37.6966,-5.43695,-26.309
0,62.5,1.31598,32.7546,0.154768,2.10968
0,62.5,40.5419,37.3693,-3.38059,-25.8451
0,62.5,1.27135,32.9436,0.102417,1.87447
0,62.5,40.3668,36.8621,-3.95662,-27.2181
0,62.5,1.26651,33.1736,0.150764,1.79695
0,62.5,40.3189,36.5045,-3.55273,-27.9907
0,62.5,1.28174,33.4297,0.274591,1.87191
0,62.5,40.2127,36.0131,-2.58169,-29.606
0,62.5,1.27982,33.6602,0.181017,1.89802
0,62.5,40.0479,35.7233,-1.23651,-29.4921
0,62.5,1.26067,33.9084,0.160332,1.83509
0,62.5,40.1948,35.5812,-1.05167,-29.4067
0,62.5,1.29015,34.1702,0.229418,1.97458
0,62.5,40.0282,34.9855,-1.26056,-30.9382
0,62.5,1.24395,34.3925,0.0803537,1.80395
0,62.5,39.9163,34.5177,-1.6028,-31.3059
0,62.5,1.26701,34.6763,0.136115,1.90697
0,62.5,39.8918,34.1583,-1.57098,-31.7628
0,62.5,1.28901,34.9036,0.257886,1.93207
0,62.5,39.8964,33.9144,-0.99934,-31.7933
0,62.5,1.25631,35.1704,0.0778699,1.91132
0,62.5,39.7445,33.4808,-0.188322,-32.6199
0,62.5,1.2796,35.4059,0.237455,1.94923
0,62.5,40.0645,33.3355,-0.330323,-31.9181
0,62.5,1.2548,35.6668,-0.212292,1.74801
0,62.5,40.402,32.8687,0.862563,-32.0688
0,62.5,1.26684,35.9145,-0.406417,1.82725
0,62.5,40.0416,32.575,0.495366,-32.8155
0,62.5,1.23864,36.1683,-0.693496,1.33872
0,62.5,39.8675,32.3975,-0.0206579,-33.3298
0,62.5,1.28914,36.4044,-0.17446,1.08353
0,62.5,39.8955,31.6754,-0.421524,-33.7044
0,62.5,1.26219,36.6104,-0.0571138,1.35224
0,62.5,39.6646,31.4188,-0.360877,-34.1993
0,62.5,1.28068,36.8411,-0.269831,1.19327
0,62.5,39.8011,31.1774,-0.385515,-33.779
0,62.5,1.25393,37.0539,0.13754,0.843908
0,62.5,40.0972,31.2769,-0.0159833,-33.2649
0,62.5,1.24097,37.297,-0.0835465,1.24818
0,62.5,39.8447,30.2104,0.164367,-34.8565
0,62.5,1.34384,37.4978,0.0382168,0.845176
0,62.5,39.491,30.0406,-0.150485,-35.1759
0,62.5,1.22216,37.7017,-0.175117,1.00358
0,62.5,39.7142,29.6612,0.29781,-34.8624
0,62.5,1.36927,37.9006,0.158298,0.873882
0,62.5,40.2868,29.1093,1.45154,-35.5707
0,62.5,1.22067,38.0646,0.425408,1.04713
0,62.5,40.0277,29.0414,1.00328,-35.3719
0,62.5,1.25273,38.3235,-0.132375,0.82317
0,62.5,40.1124,28.8956,0.983706,-35.3507
0,62.5,1.23773,38.5554,-0.0475497,0.964699
0,62.5,39.8758,28.8003,0.60999,-35.0973
0,62.5,1.25268,38.8097,-0.0113574,0.743621
0,62.5,39.9507,28.6173,0.579327,-34.9004
0,62.5,1.27962,39.0328,0.044339,0.914744
0,62.5,39.9723,28.3672,0.595114,-34.859
0,62.5,1.2488,39.2561,-0.00169382,0.700284
0,62.5,39.8904,28.1862,0.588242,-34.9319
0,62.5,1.28685,39.4915,-0.0395787,0.502654
0,62.5,40.0286,27.9137,1.10382,-34.6137
0,62.5,1.30114,39.6902,0.0525307,0.620447
0,62.5,40.2554,27.8059,1.3077,-34.1179
0,62.5,1.26667,39.9089,-0.146355,0.692101
0,62.5,40.3879,27.7307,1.33933,-33.9798
0,62.5,1.27114,40.121,0.172603,0.542509
0,62.5,40.1945,27.5213,1.21876,-34.2231
0,62.5,1.25202,40.3554,-0.0168559,0.684989
0,62.5,40.0392,27.2984,1.07658,-34.4099
0,62.5,1.31934,40.554,0.312211,0.693996
0,62.5,39.8279,26.4625,0.928939,-35.3165
0,62.5,1.23647,40.762,-0.0830778,0.531988
0,62.5,39.9814,26.2988,1.16286,-34.9932
0,62.5,1.25205,41.0202,0.285041,0.323796
0,62.5,40.2632,26.1875,1.55818,-34.1498
0,62.5,1.27906,41.2394,0.128331,0.555942
0,62.5,39.4186,25.3848,0.416333,-35.6614
0,62.5,1.275,41.4506,0.0606718,0.712618
0,62.5,39.4296,25.2797,0.507037,-35.6432
0,62.5,1.25232,41.6771,0.101548,0.539578
0,62.5,40.2372,25.9738,1.49572,-34.3951
0,62.5,1.23972,41.9243,-0.0424754,0.64194
0,62.5,40.7112,25.891,2.02209,-33.4657
0,62.5,1.23484,42.1889,0.371483,0.599353
0,62.5,40.5594,25.727,2.02435,-33.6271
0,62.5,1.33904,42.3864,0.00185539,0.865393
0,62.5,39.8332,24.5086,1.06902,-34.8282
0,62.5,1.2366,42.5826,0.224597,0.870473
0,62.5,39.5878,24.406,0.844443,-34.8584
0,62.5,1.26082,42.8219,0.0522402,0.931028
0,62.5,39.7161,24.2247,0.894715,-34.7162
0,62.5,1.25895,43.0549,-0.00343772,0.950213
0,62.5,39.6444,24.0066,0.982688,-34.4891
0,62.5,1.25753,43.2862,0.252012,0.947893
0,62.5,40.2239,24.3673,1.65121,-33.7932
0,62.5,1.49983,43.4222,0.381628,0.652575
0,62.5,39.8316,23.8419,1.21786,-33.9548
0,62.5,1.2521,43.531,0.0399961,0.893853
0,62.5,40.6837,24.8769,2.35633,-32.7363
0,62.5,1.25961,43.7662,0.103587,0.775444
0,62.5,40.9987,25.2246,2.5754,-32.674
0,62.5,1.51596,43.905,0.267672,0.250347
0,62.5,41.0894,23.9,3.02335,-32.9495
0,62.5,1.25562,44.0031,0.263431,0.768107
0,62.5,40.6556,23.8409,2.23441,-32.5885
0,62.5,1.52706,44.1431,0.334135,0.112463
0,62.5,39.6643,23.0318,1.01772,-34.3382
0,62.5,1.26035,44.234,0.106821,0.66303
0,62.5,39.5017,22.7118,0.919112,-34.2031
0,62.5,1.24561,44.4748,0.430012,0.676139
0,62.5,39.852,23.5397,1.37948,-33.522
0,62.5,1.24976,44.7234,0.182158,0.380899
0,62.5,40.1325,23.7438,1.61529,-33.1258
0,62.5,1.24348,44.9737,0.198587,0.166411
0,62.5,39.1258,22.4501,0.298765,-35.1083
0,62.5,1.24798,45.232,-0.107002,0.188804
0,62.5,40.3883,23.774,1.92422,-32.5772
0,62.5,1.2823,45.4514,0.107748,0.22552
0,62.5,40.4969,22.6529,2.04533,-32.5664
0,62.5,1.50853,45.5723,0.0860087,0.0107863
0,62.5,41.0536,20.5006,2.78412,-35.5124
0,62.5,1.23564,45.6815,-0.0595887,0.208526
0,62.5,40.7436,20.3576,2.60598,-35.6715
0,62.5,1.25428,45.9396,0.149392,0.226381
0,62.5,40.072,20.2045,2.04565,-35.7557
0,62.5,1.25749,46.1652,-0.0922233,0.23569
0,62.5,40.364,22.8415,2.04099,-32.5675
