22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.22127,37.4556,-0.237833,0.136459
0,62.5,32.1604,34.5168,1.3542,-1.14422
0,62.5,6.52933,43.0469,0.449649,0.471463
0,62.5,33.6997,33.4982,0.930327,-1.6099
0,62.5,3.55348,46.9915,-0.05856,0.00106367
0,62.5,49.0663,33.4584,-1.19427,-0.330049
0,62.5,4.12199,46.5912,0.261545,-0.034549
0,62.5,41.2071,30.0205,-1.33621,-2.57853
0,62.5,6.29707,46.8369,0.321742,0.359484
0,62.5,44.0826,31.1915,-1.49343,-1.08161
0,62.5,6.46089,41.7093,0.282093,0.712987
0,62.5,38.7212,29.8844,-0.16177,-2.92499
0,62.5,4.50703,41.179,-0.0297051,0.547304
0,62.5,40.8815,49.8963,-0.13064,0.0898888
0,62.5,4.34809,46.9721,-0.243895,0.137481
0,62.5,43.7105,46.5854,-0.293402,-0.104332
0,62.5,4.95457,41.1163,0.199907,0.758533
0,62.5,44.1854,46.2797,-0.501119,-0.289964
0,62.5,6.69806,44.1042,0.507989,0.461386
0,62.5,44.3186,46.0655,-0.693392,-0.487462
0,62.5,9.43544,41.475,0.231646,0.458839
0,62.5,43.4901,47.5312,-0.178846,0.280255
0,62.5,6.13954,45.0502,0.334383,0.378094
0,62.5,43.439,46.5215,-0.250122,-0.0233087
0,62.5,8.0365,41.9438,0.49104,0.746302
0,62.5,41.3385,49.055,-0.270148,-0.105337
0,62.5,7.37971,46.3043,1.10768,0.30029
0,62.5,46.9721,33.1152,-1.14983,-0.631651
0,62.5,7.65012,44.6923,0.454797,0.268013
0,62.5,39.8911,29.9115,-0.930959,-3.06045
0,62.5,6.36307,44.6659,0.53392,0.515936
0,62.5,76.0046,40.5568,0.0500226,0.0247795
0,62.5,1.51665,46.1037,-0.157912,0.0462417
0,62.5,74.4412,40.8515,-0.0350005,0.057889
0,62.5,7.90969,42.2298,0.406413,0.380521
0,62.5,72.4463,44.0497,-0.224294,0.251189
0,62.5,7.26704,42.6178,0.396797,0.57971
0,62.5,72.6995,43.6429,-0.314585,0.336222
0,62.5,5.62483,47.2307,-0.0128122,0.11083
0,62.5,75.7272,42.7682,-0.0243646,-0.00857257
0,62.5,9.1255,41.4799,0.327833,0.484774
