22004 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.52138,36.7854,1.09749,2.70096
0,62.5,40.6507,25.621,-0.0356977,-6.19813
0,62.5,4.41816,36.8083,1.49438,2.71621
0,62.5,40.5524,24.942,-0.148325,-6.1568
0,62.5,4.02462,36.8009,1.39654,2.85107
0,62.5,40.3797,24.4114,-0.172095,-6.23361
0,62.5,2.26336,36.6479,1.40997,1.88587
0,62.5,40.1417,22.8156,-0.273319,-6.68644
0,62.5,3.82939,36.7899,1.37926,2.9344
0,62.5,39.8529,21.8452,-0.4068,-7.0657
0,62.5,3.28411,36.7655,1.0323,2.30158
0,62.5,39.6599,20.7115,-0.432799,-7.43147
0,62.5,2.82377,36.774,1.14115,2.04606
0,62.5,39.9246,19.0913,-0.223835,-8.1196
0,62.5,3.13809,36.7898,1.03265,2.25025
0,62.5,39.8759,17.7953,-0.0795732,-8.73867
0,62.5,2.08955,36.5932,1.60889,2.04477
0,62.5,39.8204,16.4561,0.0292294,-9.36736
0,62.5,2.68826,36.7428,1.14492,1.51754
0,62.5,39.6028,14.6737,-0.0866211,-10.2798
0,62.5,1.72716,36.4814,1.17617,2.23329
0,62.5,39.2481,12.1876,-0.304182,-11.6218
0,62.5,2.40919,36.7447,1.67809,1.82867
0,62.5,39.2634,11.084,-0.257461,-12.0776
0,62.5,1.1704,35.0816,0.000365946,1.49426
0,62.5,39.2591,10.0737,-0.226696,-12.6249
0,62.5,1.80168,36.6589,1.28941,2.07351
0,62.5,39.4761,8.73694,-0.0990192,-13.125
0,62.5,1.40359,36.1689,0.891635,2.59723
0,62.5,39.549,8.46589,-0.132199,-13.1938
0,62.5,1.97669,36.8261,1.41,2.20148
0,62.5,39.6759,6.21314,0.0147372,-14.333
0,62.5,1.49331,36.32,1.98433,2.46807
0,62.5,39.2952,4.52444,-0.118781,-15.133
0,62.5,1.52115,36.6622,0.978643,1.84028
0,62.5,39.1447,3.23182,-0.301767,-15.5152
0,62.5,1.31786,36.4116,1.26386,2.24485
0,62.5,39.1979,2.5709,2.52721,-12.3046
0,62.5,1.56325,36.887,0.879144,1.5151
0,62.5,39.3441,2.43518,4.05561,-13.4724
0,62.5,1.2833,36.6411,0.358261,1.62919
0,62.5,41.0102,1.85297,13.4919,-0.332624
0,62.5,1.27529,36.8719,0.261346,1.36054
0,62.5,42.14,2.20528,12.3938,3.26572
0,62.5,1.52834,37.1217,0.400526,1.29768
0,62.5,43.0877,2.19321,14.4618,4.01641
0,62.5,1.23438,37.1004,0.091238,0.926801
0,62.5,42.5836,2.48134,10.1003,2.21218
0,62.5,1.20775,37.339,-0.0737781,0.832092
0,62.5,44.3044,2.71026,14.9728,4.92378
0,62.5,1.36979,37.555,0.107401,0.828476
0,62.5,44.3795,3.04418,14.4884,5.54015
0,62.5,1.24805,37.7225,0.0104072,0.552552
0,62.5,44.5278,2.75467,14.207,4.50111
0,62.5,1.27997,37.9424,0.159573,0.613218
0,62.5,46.4127,3.39556,16.0625,5.35966
0,62.5,1.23017,38.187,0.105081,0.495712
0,62.5,47.7604,4.28515,16.7248,6.97416
0,62.5,1.34557,38.399,0.0849829,0.624927
0,62.5,45.1865,2.04234,15.1113,3.46531
0,62.5,1.22795,38.5972,0.160092,0.552117
0,62.5,44.0652,2.15737,16.4241,2.98713
0,62.5,1.28185,38.8475,-0.0184079,0.480535
0,62.5,46.6112,3.45168,16.1538,5.75955
0,62.5,1.27965,39.0478,0.159427,0.490658
0,62.5,47.9466,6.01927,15.7621,7.06932
0,62.5,1.26911,39.2758,-0.0839712,0.377906
0,62.5,48.2478,3.00724,17.0542,5.62826
0,62.5,1.54895,39.7653,0.172711,0.874757
0,62.5,43.6168,4.18913,9.05002,8.92957
0,62.5,1.25645,39.5031,0.208006,0.339131
0,62.5,48.9009,3.37978,15.8576,5.64539
0,62.5,1.51558,40.028,-0.14118,0.61638
0,62.5,48.2768,7.30494,11.2795,11.7665
0,62.5,1.29371,39.7247,0.128537,0.345462
0,62.5,50.0372,4.13989,15.9087,6.60378
0,62.5,1.24598,39.9419,-0.0886381,0.208261
0,62.5,48.1635,5.60142,14.4299,8.46139
0,62.5,1.27567,40.1802,0.214955,0.352296
0,62.5,47.0634,1.97486,15.1325,4.13757
0,62.5,1.23892,40.4136,-0.335612,0.184244
0,62.5,50.1818,3.35377,16.0604,5.22479
0,62.5,1.28078,40.6412,0.0177512,0.295688
0,62.5,49.3152,3.70914,16.162,6.81626
0,62.5,1.22697,40.873,-0.36878,0.192073
0,62.5,48.8794,4.06395,17.3259,5.49348
0,62.5,1.26341,41.1385,0.223491,0.251698
0,62.5,55.1657,4.25792,22.2802,7.85513
0,62.5,1.24893,41.3723,-0.260688,0.204891
0,62.5,49.839,2.85705,15.5849,4.50831
0,62.5,1.28499,41.5988,0.215503,0.161207
0,62.5,48.4994,8.15478,11.7947,13.298
0,62.5,1.26629,41.8084,-0.116776,0.0572216
0,62.5,54.9113,4.04551,22.0357,7.84014
0,62.5,1.50826,41.9263,-0.200491,0.126651
0,62.5,56.9252,6.69195,25.2515,12.3999
0,62.5,1.60641,42.1362,0.128991,0.0167512
0,62.5,50.5288,5.22511,15.5435,8.39078
0,62.5,1.25923,42.048,0.100057,0.234609
0,62.5,50.7508,5.22443,15.5331,8.12854
0,62.5,1.29128,42.2545,0.156909,0.182339
0,62.5,58.0841,4.4713,28.5445,8.01194
0,62.5,1.25563,42.482,0.0787981,0.184066
0,62.5,43.9032,4.04041,9.32681,7.8651
0,62.5,1.25327,42.7288,-0.138214,0.302004
0,62.5,49.8725,3.59252,15.6493,5.25066
0,62.5,1.45307,42.8729,0.0313105,0.0112237
0,62.5,43.8052,8.97331,3.02492,10.7831
0,62.5,1.22967,42.9996,0.0231047,0.193214
0,62.5,50.0905,7.42768,12.3667,10.9648
0,62.5,1.26192,43.2595,0.052112,0.123582
0,62.5,55.9755,3.62841,21.2744,6.61966
0,62.5,1.24342,43.4923,0.0449094,0.0637591
0,62.5,51.2695,2.43956,10.5761,4.99392
0,62.5,1.24275,43.7584,-0.106267,0.122308
0,62.5,27.6278,4.89771,-17.3148,9.02805
0,62.5,1.29095,43.9743,0.193173,0.0356459
0,62.5,56.6552,7.42392,23.5793,12.8326
0,62.5,1.2283,44.2149,0.0164079,0.000615971
0,62.5,58.4922,6.40143,25.3516,11.3746
0,62.5,1.24919,44.4706,-0.046601,-0.0085199
0,62.5,60.6224,14.8481,24.1945,24.2497
0,62.5,1.70145,44.5451,0.288081,0.0203817
0,62.5,48.1251,11.9251,7.67122,20.1701
0,62.5,1.45684,44.6388,0.167305,-0.0689608
0,62.5,51.4034,4.1571,14.6665,8.54281
0,62.5,1.22629,44.7396,0.0986693,0.0283081
0,62.5,54.2308,7.25685,18.4155,11.1737
0,62.5,1.46561,44.9165,0.219867,-0.0840609
0,62.5,57.2239,19.2393,21.408,31.6794
0,62.5,1.24926,45.0092,0.101052,0.00963911
0,62.5,57.5964,7.38941,23.3796,12.6104
0,62.5,1.56666,45.1401,0.229244,-0.0798078
0,62.5,45.8484,15.8366,5.97437,24.7196
0,62.5,1.2711,45.2334,0.169548,-0.0305696
0,62.5,49.9844,20.432,11.7356,29.8908
0,62.5,1.25857,45.4609,-0.086827,-0.0172519
0,62.5,58.212,4.08015,27.2641,7.13037
0,62.5,1.25406,45.7003,-0.0942005,0.0766754
0,62.5,59.2542,17.1871,24.8347,25.6439
0,62.5,1.28124,45.9189,0.315653,-0.0142889
0,62.5,50.9109,27.3047,13.4784,37.555
0,62.5,1.24436,46.1474,0.0505015,-0.275553
0,62.5,51.251,4.99203,15.5389,7.83669
0,62.5,1.47679,46.3481,-0.0193083,-0.499899
0,62.5,51.7616,17.0605,12.2614,26.2566
0,62.5,1.63297,46.5347,0.197931,-0.472126
0,62.5,49.9519,21.1415,8.54144,27.8666
0,62.5,1.24785,46.3973,-0.00671885,-0.363756
0,62.5,50.2109,21.6667,8.39791,28.22
0,62.5,1.25301,46.6343,-0.0121782,-0.266713
0,62.5,53.7116,19.7415,13.7437,25.6786
0,62.5,1.22737,46.8864,-0.11297,-0.147236
0,62.5,45.6256,13.0035,4.87187,19.8167
0,62.5,1.31807,47.1015,0.0912929,-0.0944594
0,62.5,54.2256,27.8407,9.60823,37.8475
0,62.5,1.59819,47.167,-0.0669121,-0.397496
0,62.5,55.2963,22.9276,6.43689,31.0356
0,62.5,1.24071,47.3013,-0.0439142,-0.0533186
0,62.5,33.9871,5.95605,-3.79793,6.92034
0,62.5,1.52285,47.3709,0.0335174,-0.256213
0,62.5,50.9923,2.70451,17.0074,4.2197
0,62.5,1.28873,47.5275,0.101492,-0.0497346
0,62.5,28.3189,2.26858,-15.6993,2.93937
0,62.5,1.24933,47.746,-0.00660076,-0.0507251
0,62.5,76.0178,50.5935,0.0432057,0.00374787
0,62.5,1.26371,47.9853,-0.000462965,0.0205332
0,62.5,48.4093,8.83388,11.8927,13.4709
0,62.5,1.27167,48.1991,0.142508,-0.0273455
0,62.5,49.0465,21.8064,5.51399,29.0402
0,62.5,1.52449,48.5362,0.0920736,-0.205109
0,62.5,75.92,51.0359,-0.177852,-0.0348308
0,62.5,1.25564,48.4247,0.0236232,-0.0795371
0,62.5,75.7237,50.8315,0.0876145,-0.101223
0,62.5,1.25846,48.6523,0.0411916,-0.102861
0,62.5,36.8452,50.5256,-0.272758,-0.14755
0,62.5,1.24302,48.8907,0.0221918,-0.16985
0,62.5,6.60804,24.4897,12.9429,26.8456
0,62.5,1.24805,49.1362,0.0503222,-0.13622
0,62.5,24.5514,4.78625,-18.6845,7.93933
0,62.5,1.47801,49.2751,0.0760669,-0.0131273
