22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25,26.4164,-1.86301e-05,1.48405
0,62.5,51.25,26.4472,-1.11426e-06,1.962
0,62.5,1.25,26.6701,-4.28539e-05,1.53906
0,62.5,51.25,26.6972,-3.84289e-06,1.962
0,62.5,1.25,26.9204,-2.44201e-05,1.54378
0,62.5,51.25,26.9472,-5.01157e-06,1.962
0,62.5,1.25,27.1704,-1.39973e-05,1.54426
0,62.5,51.25,27.1972,-6.078e-06,1.962
0,62.5,1.25,27.4204,-8.15287e-06,1.54429
0,62.5,51.25,27.4472,-6.48656e-06,1.962
0,62.5,1.25,27.6704,-6.80863e-06,1.54429
0,62.5,51.25,27.6972,-6.77143e-06,1.962
0,62.5,1.25,27.9204,-5.36516e-06,1.54429
0,62.5,51.25,27.9472,-6.88534e-06,1.962
0,62.5,1.25,28.1704,-4.94088e-06,1.54429
0,62.5,51.25,28.1972,-6.93838e-06,1.962
0,62.5,1.25,28.4204,-4.5686e-06,1.54429
0,62.5,51.25,28.4472,-6.96097e-06,1.962
0,62.5,1.25,28.6704,-4.39124e-06,1.54429
0,62.5,51.25,28.6972,-6.97018e-06,1.962
0,62.5,1.25,28.9204,-4.39363e-06,1.54429
0,62.5,51.25,28.9472,-6.97393e-06,1.962
0,62.5,1.25,29.1704,-4.41831e-06,1.54429
0,62.5,51.25,29.1972,-6.97528e-06,1.962
0,62.5,1.25,29.4204,-4.42895e-06,1.54429
0,62.5,51.25,29.4472,-6.97574e-06,1.962
0,62.5,1.25,29.6704,-4.4334e-06,1.54429
0,62.5,51.25,29.6972,-6.9759e-06,1.962
0,62.5,1.25,29.9204,-4.43516e-06,1.54429
0,62.5,51.25,29.9472,-6.97594e-06,1.962
0,62.5,1.25,30.1704,-4.4358e-06,1.54429
0,62.5,51.25,30.1972,-6.97596e-06,1.962
0,62.5,1.25,30.4204,-4.43602e-06,1.54429
0,62.5,51.25,30.4472,-6.97596e-06,1.962
0,62.5,1.25,30.6704,-4.43609e-06,1.54429
0,62.5,51.25,30.6972,-6.97596e-06,1.962
0,62.5,1.25,30.9204,-4.43612e-06,1.54429
0,62.5,51.25,30.9472,-6.97596e-06,1.962
0,62.5,1.25,31.1704,-4.43613e-06,1.54429
0,62.5,51.25,31.1972,-6.97596e-06,1.962
0,62.5,1.25,31.4204,-4.43613e-06,1.54429
0,62.5,51.25,31.4472,-6.97596e-06,1.962
0,62.5,1.25,31.6704,-4.43613e-06,1.54429
0,62.5,51.25,31.6972,-6.97596e-06,1.962
0,62.5,1.25,31.9204,-4.43613e-06,1.54429
0,62.5,51.25,31.9472,-6.97596e-06,1.962
0,62.5,1.25,32.1704,-4.43613e-06,1.54429
0,62.5,51.25,32.1972,-6.97596e-06,1.962
0,62.5,1.25,32.4204,-4.43613e-06,1.54429
0,62.5,51.25,32.4472,-6.97596e-06,1.962
0,62.5,1.25,32.6704,-4.43613e-06,1.54429
0,62.5,51.25,32.6972,-6.97596e-06,1.962
0,62.5,1.25,32.9204,-4.43613e-06,1.54429
0,62.5,51.25,32.9472,-6.97596e-06,1.962
0,62.5,1.25,33.1704,-4.43613e-06,1.54429
0,62.5,51.25,33.1972,-6.97596e-06,1.962
0,62.5,1.25,33.4204,-4.43613e-06,1.54429
0,62.5,51.25,33.4472,-6.97596e-06,1.962
0,62.5,1.25,33.6704,-4.43613e-06,1.54429
0,62.5,51.25,33.6972,-6.97596e-06,1.962
0,62.5,1.25,33.9204,-4.43613e-06,1.54429
0,62.5,51.25,33.9472,-6.97597e-06,1.962
0,62.5,1.25,34.1704,-4.43615e-06,1.54429
0,62.5,51.25,34.1972,-6.97643e-06,1.962
0,62.5,1.25,34.4204,-4.43635e-06,1.54429
0,62.5,51.25,34.4472,-7.28055e-06,1.962
0,62.5,1.25,34.6704,-4.44139e-06,1.54429
0,62.5,51.25,34.6972,-9.46825e-06,1.962
0,62.5,1.25,34.9204,-4.48846e-06,1.54429
0,62.5,51.25,34.9472,-1.79961e-05,1.96199
0,62.5,1.25,35.1704,-4.68257e-06,1.54429
0,62.5,51.25,35.1972,-4.05071e-05,1.96199
0,62.5,1.25,35.4204,-5.21597e-06,1.54429
0,62.5,51.25,35.4472,-7.49509e-05,1.96198
0,62.5,1.25,35.6704,-6.44119e-06,1.54429
