22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25776,27.1852,0.0710831,1.63794
0,62.5,51.2454,28.0141,-0.0410839,5.84486
0,62.5,1.30007,27.3624,0.324784,1.32821
0,62.5,51.2321,28.2637,-0.135085,5.8432
0,62.5,1.2316,27.6115,0.0433427,1.12743
0,62.5,51.2237,28.5136,-0.201628,5.84125
0,62.5,1.26021,27.8434,-0.0597606,1.08286
0,62.5,51.2105,28.7637,-0.294152,5.84233
0,62.5,1.24184,28.094,0.0705143,1.01538
0,62.5,51.202,29.0136,-0.359056,5.84048
0,62.5,1.24334,28.3438,-0.159466,1.02225
0,62.5,51.1892,29.2636,-0.44647,5.84108
0,62.5,1.24606,28.591,0.0242714,1.01626
0,62.5,51.1805,29.5134,-0.511464,5.83918
0,62.5,1.24415,28.8421,-0.0884435,0.996219
0,62.5,51.168,29.7634,-0.595275,5.8395
0,62.5,1.24297,29.0908,0.0208443,1.03214
0,62.5,51.159,30.0132,-0.660716,5.83742
0,62.5,1.24778,29.3403,-0.106384,1.01496
0,62.5,51.1467,30.2632,-0.742252,5.83758
0,62.5,1.243,29.589,0.075772,1.04353
0,62.5,51.1374,30.513,-0.807999,5.83559
0,62.5,1.24732,29.8385,-0.135685,1.03763
0,62.5,51.1253,30.7629,-0.887299,5.83543
0,62.5,1.24592,30.0857,0.0792463,1.07076
0,62.5,51.1156,31.0128,-0.953465,5.83362
0,62.5,1.24584,30.3353,-0.0921136,1.05028
0,62.5,51.1036,31.2626,-1.0306,5.83294
0,62.5,1.24794,30.5818,0.024559,1.10275
0,62.5,51.0935,31.5124,-1.09793,5.8312
0,62.5,1.24607,30.8302,-0.0183861,1.05117
0,62.5,51.0815,31.7623,-1.17354,5.83009
0,62.5,1.24822,31.0772,-0.0267398,1.10759
0,62.5,51.0711,32.0121,-1.24233,5.82839
0,62.5,1.24745,31.3242,0.0203758,1.05832
0,62.5,51.059,32.2619,-1.31678,5.82696
0,62.5,1.24784,31.5716,-0.0386224,1.08603
0,62.5,51.0482,32.5117,-1.38689,5.82526
0,62.5,1.24864,31.8179,0.0203902,1.06188
0,62.5,51.036,32.7615,-1.46053,5.82346
0,62.5,1.24781,32.065,-0.0208285,1.06245
0,62.5,51.0248,33.0112,-1.53203,5.82172
0,62.5,1.24922,32.3112,0.00518322,1.04918
0,62.5,51.0124,33.261,-1.60525,5.81958
0,62.5,1.24827,32.5579,0.00401027,1.03061
0,62.5,51.0008,33.5107,-1.67817,5.8177
0,62.5,1.24937,32.8042,0.000155304,1.03732
