22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.30745,36.1365,1.1493,4.44009
0,62.5,40.6651,27.0512,-0.159683,-8.07001
0,62.5,4.13511,36.1535,1.4795,4.35639
0,62.5,40.5921,26.3601,-0.259651,-8.00113
0,62.5,3.73429,36.1006,1.50385,4.41279
0,62.5,40.4222,25.8464,-0.273511,-8.12758
0,62.5,2.06158,36.1072,0.55771,3.85429
0,62.5,40.2013,24.342,-0.321735,-8.58088
0,62.5,3.54351,36.0931,1.34155,4.40523
0,62.5,39.9381,23.4503,-0.443078,-9.00113
0,62.5,3.0909,36.1755,1.04417,4.24966
0,62.5,39.7553,22.3892,-0.526731,-9.35548
0,62.5,2.62801,36.2034,0.986854,4.20386
0,62.5,39.9761,20.9057,-0.293244,-10.0317
0,62.5,2.94024,36.2322,1.02017,3.95528
0,62.5,39.8966,19.736,-0.128379,-10.6777
0,62.5,1.84558,36.0133,0.704433,4.30393
0,62.5,39.8219,18.5231,-0.0440836,-11.3139
0,62.5,2.48953,36.275,0.773729,3.86307
0,62.5,39.629,16.922,-0.180317,-12.2206
0,62.5,1.549,35.8541,0.454701,4.0654
0,62.5,39.3145,14.7066,-0.363223,-13.5765
0,62.5,2.10837,36.2539,0.976228,3.89026
0,62.5,39.3205,13.694,-0.315895,-14.0334
0,62.5,1.17021,34.7907,0.00186679,1.5328
0,62.5,39.3105,12.7917,-0.295663,-14.5619
0,62.5,1.56658,36.14,0.204291,3.8155
0,62.5,39.5003,11.5543,-0.144922,-15.0571
0,62.5,1.30783,35.5918,0.277343,2.92676
0,62.5,39.5808,11.2969,-0.187407,-15.1227
0,62.5,1.82153,36.3308,0.450464,3.37378
0,62.5,39.6798,9.2704,-0.0563537,-16.2458
0,62.5,1.27114,35.7671,0.477334,2.80806
0,62.5,39.3233,7.7453,-0.165698,-17.0846
0,62.5,1.43253,36.2358,-0.250245,3.0156
0,62.5,39.2169,6.54762,-0.379901,-17.5668
0,62.5,1.18371,35.9884,0.0957517,2.19764
0,62.5,39.2282,5.90558,-0.367997,-17.8808
0,62.5,1.47319,36.4556,-0.126636,2.80396
0,62.5,39.3266,5.7969,-0.371945,-17.8971
0,62.5,1.17449,36.3364,-0.670835,1.99059
0,62.5,39.7183,3.83186,0.221459,-18.776
0,62.5,1.319,36.6057,-0.704664,1.81828
0,62.5,39.9105,2.65209,2.85098,-17.9751
0,62.5,1.4399,36.7893,0.460891,2.38593
0,62.5,40.3154,2.15413,13.0315,-5.54014
0,62.5,1.23451,36.9032,0.218796,1.50682
