22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.21116,37.4642,0.0470765,0.160123
0,62.5,32.4031,34.3138,0.595763,-0.728752
0,62.5,6.61477,43.1505,0.371759,0.294099
0,62.5,33.8795,33.193,0.43772,-1.06339
0,62.5,3.55489,46.9886,-0.00129759,-0.0550479
0,62.5,48.8559,33.4243,-0.484249,0.0075679
0,62.5,4.12359,46.5723,-0.102412,-0.017375
0,62.5,40.9411,29.5635,-0.747112,-0.960056
0,62.5,6.31152,46.8891,-0.145731,0.310131
0,62.5,43.7654,31.0631,-1.02072,0.0312403
0,62.5,6.49017,41.8382,0.0575012,0.413903
0,62.5,38.6958,29.3752,-0.0914884,-1.14141
0,62.5,4.50911,41.2827,0.0935176,0.342853
0,62.5,40.8462,49.895,-0.0757341,0.0311123
0,62.5,4.33739,46.9737,0.0219581,-0.0941415
0,62.5,43.6084,46.5879,-0.143951,0.023934
0,62.5,4.97203,41.264,0.0901103,0.49009
0,62.5,44.0363,46.2555,-0.499471,-0.0371408
0,62.5,6.7979,44.1984,0.469228,0.412026
0,62.5,44.126,46.0126,-0.47891,-0.0765247
0,62.5,9.4657,41.516,0.0390614,0.124792
0,62.5,43.4384,47.619,-0.0501381,0.429333
0,62.5,6.23669,45.0919,0.508439,0.0349928
0,62.5,43.3593,46.5703,-0.0464063,0.364877
0,62.5,8.13069,42.0601,0.32321,0.38232
0,62.5,41.2821,49.0749,0.00168513,0.255503
0,62.5,7.60353,46.3604,0.465136,0.177537
0,62.5,46.7588,33.0575,-0.524525,0.0939254
0,62.5,7.7282,44.8067,0.304891,0.403191
0,62.5,39.7382,29.3374,-0.356112,-1.5923
0,62.5,6.40489,44.7414,0.0441993,0.194059
0,62.5,75.9948,40.5956,-0.0725065,0.147669
0,62.5,1.5172,46.1314,0.0324276,0.114693
0,62.5,74.4399,40.9012,-0.000374325,0.359008
0,62.5,8.01682,42.3038,0.351267,0.326134
0,62.5,72.3886,44.1188,-0.217571,0.330897
0,62.5,7.35296,42.7187,0.289463,0.320562
0,62.5,72.6387,43.717,-0.215787,0.303244
0,62.5,5.59885,47.2394,-0.173846,0.120287
0,62.5,75.7411,42.7891,-0.0142878,0.149393
0,62.5,9.18733,41.5472,0.108668,0.266435
0,62.5,70.0714,46.5815,0.132003,0.272908
0,62.5,7.11351,47.4364,-0.00387454,-0.0817019
0,62.5,72.0312,45.9859,0.0288898,0.0487997
0,62.5,7.25306,44.081,0.364052,0.353904
0,62.5,69.6962,44.5831,-0.587437,0.128896
0,62.5,6.37886,44.4985,0.178479,0.159559
0,62.5,68.8803,44.8213,-0.649281,0.349812
0,62.5,1.76787,46.9821,0.0615586,-0.012993
0,62.5,67.7882,44.879,-0.606431,0.341346
0,62.5,4.81588,47.0355,-0.250085,0.0299779
0,62.5,68.059,44.4209,-0.604982,0.338214
0,62.5,1.25589,46.7963,0.145419,-0.122777
0,62.5,71.008,46.0214,-0.105137,0.0356258
0,62.5,4.90731,40.9946,0.0336009,0.486982
0,62.5,75.5096,45.2778,-0.01997,-0.214935
0,62.5,8.8862,43.1799,0.0602438,0.528249
0,62.5,69.3146,42.5125,-0.17554,0.415785
0,62.5,3.30275,46.8359,0.0143618,-0.13625
0,62.5,73.7322,46.4683,0.248848,0.151399
