22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.27478,27.5493,0.105438,2.10112
0,62.5,51.2294,29.3725,-0.133024,7.71477
0,62.5,1.361,27.6865,0.275735,1.9888
0,62.5,51.1919,29.6228,-0.279057,7.72622
0,62.5,1.27441,27.8886,0.266651,1.78629
0,62.5,51.1627,29.8718,-0.422876,7.71998
0,62.5,1.25056,28.1122,-0.0116946,1.69376
0,62.5,51.1255,30.1225,-0.569989,7.72639
0,62.5,1.2564,28.341,0.0590731,1.57107
0,62.5,51.0976,30.3713,-0.700119,7.71846
0,62.5,1.23841,28.5891,0.0622495,1.531
0,62.5,51.0624,30.6218,-0.833715,7.72205
0,62.5,1.24338,28.8369,-0.0256997,1.4885
0,62.5,51.0348,30.8705,-0.956817,7.71426
0,62.5,1.24231,29.087,-0.00462056,1.49828
0,62.5,51.0008,31.1208,-1.08269,7.71606
0,62.5,1.24048,29.3369,-0.0966125,1.48353
0,62.5,50.9732,31.3695,-1.20197,7.7087
0,62.5,1.24365,29.59,-0.0158433,1.46624
0,62.5,50.94,31.6197,-1.32301,7.70896
0,62.5,1.2411,29.8383,-0.0995292,1.5045
0,62.5,50.9121,31.8684,-1.44165,7.7008
0,62.5,1.24559,30.09,0.000145305,1.48895
0,62.5,50.8795,32.1183,-1.56234,7.70036
0,62.5,1.24249,30.3379,-0.0985248,1.49556
0,62.5,50.8511,32.3671,-1.68036,7.6925
0,62.5,1.24597,30.5876,0.0281567,1.51149
0,62.5,50.819,32.6169,-1.79963,7.69126
0,62.5,1.24639,30.8347,-0.110462,1.50313
0,62.5,50.7901,32.8657,-1.91662,7.68389
0,62.5,1.24535,31.0829,0.0812363,1.49167
0,62.5,50.7582,33.1153,-2.03435,7.6815
0,62.5,1.24936,31.3294,-0.128163,1.52327
0,62.5,50.7287,33.3641,-2.15197,7.67355
0,62.5,1.24626,31.5758,0.130645,1.46385
0,62.5,50.6969,33.6135,-2.27152,7.66982
0,62.5,1.2503,31.8224,-0.11831,1.52455
0,62.5,50.6668,33.8623,-2.39208,7.66112
0,62.5,1.24837,32.0674,0.129808,1.45124
0,62.5,50.6349,34.1116,-2.51514,7.65638
0,62.5,1.2511,32.3138,-0.0734398,1.50144
0,62.5,50.6042,34.3603,-2.63838,7.64752
0,62.5,1.25028,32.5586,0.106448,1.453
0,62.5,50.572,34.6095,-2.76323,7.64226
0,62.5,1.25273,32.8045,-0.0296501,1.47701
0,62.5,50.5406,34.8581,-2.88652,7.63388
0,62.5,1.25212,33.0495,0.101645,1.45894
0,62.5,50.508,35.1071,-3.01019,7.62816
0,62.5,1.25463,33.2951,-0.0186397,1.4702
0,62.5,50.4759,35.3557,-3.13182,7.62004
0,62.5,1.25435,33.5403,0.0977913,1.47301
0,62.5,50.4428,35.6045,-3.25434,7.61293
0,62.5,1.25587,33.7861,-0.0448756,1.48013
0,62.5,50.4099,35.853,-3.37656,7.60457
0,62.5,1.25621,34.0315,0.0561678,1.49072
0,62.5,50.3762,36.1016,-3.50012,7.59575
0,62.5,1.2559,34.2777,-0.0827204,1.48861
0,62.5,50.3424,36.3499,-3.62484,7.58725
0,62.5,1.25675,34.523,-0.000408795,1.49544
0,62.5,50.308,36.5984,-3.74913,7.57776
0,62.5,1.25533,34.7687,-0.0804062,1.47377
0,62.5,50.2733,36.8466,-3.87467,7.56878
0,62.5,1.25647,35.0136,-0.016975,1.48221
0,62.5,50.238,37.0948,-3.99936,7.55875
0,62.5,1.2555,35.2583,-0.0312389,1.44513
0,62.5,50.2023,37.3429,-4.1254,7.54877
0,62.5,1.25665,35.5025,0.00676883,1.4521
0,62.5,50.166,37.5909,-4.25251,7.53692
0,62.5,1.25694,35.746,0.0238549,1.41198
0,62.5,50.1292,37.8388,-4.38233,7.52599
0,62.5,1.25765,35.9895,0.0306928,1.41817
0,62.5,50.0919,38.0866,-4.51363,7.51183
0,62.5,1.25889,36.2321,0.043393,1.38847
0,62.5,50.0539,38.3342,-4.64941,7.49974
0,62.5,1.25879,36.4748,0.0272785,1.39629
0,62.5,50.0153,38.5817,-4.78479,7.4846
0,62.5,1.26048,36.7167,0.0312516,1.38687
0,62.5,49.976,38.8291,-4.92559,7.46963
0,62.5,1.25946,36.9584,-0.00622896,1.39382
0,62.5,49.936,39.0764,-5.06724,7.45389
0,62.5,1.26081,37.1994,0.00231673,1.39997
0,62.5,49.8952,39.3234,-5.21426,7.43431
0,62.5,1.25884,37.4393,-0.0589397,1.39873
0,62.5,49.8537,39.5704,-5.36696,7.41682
0,62.5,1.25945,37.6785,-0.0205283,1.38218
0,62.5,49.8113,39.8171,-5.52177,7.39453
0,62.5,1.25836,37.9159,-0.077264,1.36409
0,62.5,49.7681,40.0636,-5.68397,7.37357
0,62.5,1.25958,38.1517,-0.0333725,1.27023
0,62.5,49.7239,40.3099,-5.84682,7.35025
0,62.5,1.26075,38.3848,-0.032149,1.22333
0,62.5,49.6787,40.556,-6.0182,7.3219
0,62.5,1.26214,38.6156,-0.0410042,1.09395
0,62.5,49.6325,40.8018,-6.19785,7.29484
0,62.5,1.26415,38.8451,0.0474651,1.03409
0,62.5,49.585,41.0474,-6.38565,7.25863
0,62.5,1.26331,39.0731,-0.00566399,0.950878
0,62.5,49.5364,41.2926,-6.58733,7.22554
0,62.5,1.26399,39.3031,0.111803,0.871903
0,62.5,49.4864,41.5375,-6.79079,7.18698
0,62.5,1.26058,39.5339,0.0274776,0.87039
0,62.5,49.4351,41.782,-7.00586,7.14522
0,62.5,1.25916,39.7687,0.102676,0.754825
0,62.5,49.3823,42.0261,-7.22527,7.10316
0,62.5,1.25444,40.0071,0.0449973,0.739422
0,62.5,49.3279,42.2698,-7.45525,7.05036
0,62.5,1.25388,40.248,0.0633226,0.60796
0,62.5,49.272,42.5131,-7.69133,7.00602
0,62.5,1.24953,40.4923,0.0692535,0.559484
0,62.5,49.2143,42.7558,-7.92403,6.95062
0,62.5,1.25204,40.7373,0.0814032,0.475942
0,62.5,49.155,42.9982,-8.14853,6.91346
0,62.5,1.24968,40.9833,0.0682394,0.403329
0,62.5,49.0939,43.2396,-8.34924,6.86374
0,62.5,1.25597,41.2276,0.0939962,0.391591
0,62.5,49.0311,43.481,-8.55383,6.81618
0,62.5,1.25347,41.4688,-0.0876402,0.277817
0,62.5,48.9666,43.7212,-8.75476,6.76045
0,62.5,1.25839,41.7088,0.0556928,0.187153
0,62.5,48.8998,43.9611,-8.97986,6.68601
