22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.52321,32.033,1.01929,1.61594
0,62.5,31.5278,37.9248,1.05882,-1.68794
0,62.5,3.62198,35.2991,0.695377,3.1009
0,62.5,34.5784,37.4812,-2.54104,-3.89355
0,62.5,2.10057,43.4063,-0.105009,1.46032
0,62.5,55.4764,36.1258,-4.02815,0.427598
0,62.5,2.56445,42.3731,0.92904,1.98588
0,62.5,43.0095,36.8337,-0.207759,-5.08779
0,62.5,2.75206,41.914,1.09783,2.29777
0,62.5,39.2589,36.0391,0.932632,0.420691
0,62.5,4.46865,36.7793,0.945236,1.8031
0,62.5,39.4108,36.5242,0.945482,-0.303812
0,62.5,4.88191,36.1458,1.29479,1.70288
0,62.5,39.9234,49.6569,0.701705,0.152322
0,62.5,2.33993,42.989,0.613252,1.52331
0,62.5,42.3334,47.5676,0.137699,-0.271347
0,62.5,5.27258,36.5648,1.05686,1.35173
0,62.5,42.8217,48.1392,0.819304,-0.876387
0,62.5,3.56987,38.4182,1.32503,2.54876
0,62.5,44.0444,48.4799,0.722065,-0.688427
0,62.5,5.30318,40.1474,1.70899,1.0811
0,62.5,41.4143,47.4711,0.960149,1.71152
0,62.5,3.14398,37.2296,0.809954,3.23067
0,62.5,42.158,47.4035,-0.0448913,-0.0665914
0,62.5,4.48978,38.4851,1.4277,1.60854
0,62.5,39.4392,48.8704,-0.0115002,0.137249
0,62.5,3.10215,41.6162,0.865486,2.00817
0,62.5,53.4689,37.031,-3.32194,-1.92765
0,62.5,3.79748,41.1166,1.36902,1.86551
0,62.5,42.3136,37.5231,0.00257446,-4.23793
0,62.5,3.28429,36.6416,0.908776,3.30066
0,62.5,74.9115,24.7938,-0.267729,7.31805
0,62.5,1.45169,42.0807,0.74638,1.71364
0,62.5,75.519,34.0835,-0.188356,4.31692
0,62.5,4.21186,38.6086,0.966424,1.74353
0,62.5,74.0033,36.4104,-0.930997,3.51932
0,62.5,3.97914,38.0294,0.977318,2.08811
0,62.5,74.3196,35.7902,-0.817586,3.75239
0,62.5,2.70444,43.2751,0.525105,1.6088
0,62.5,76.0033,39.2889,0.14398,2.10756
0,62.5,5.15129,39.9257,1.7337,0.83982
0,62.5,73.3002,43.8521,-0.633183,1.21454
0,62.5,2.98017,43.6193,0.638268,1.50292
0,62.5,73.8933,41.7468,-0.505568,1.85612
0,62.5,3.85209,39.4832,1.14835,2.14597
0,62.5,73.1584,40.2992,-0.960022,1.85096
0,62.5,3.48704,36.4378,0.871705,2.95948
0,62.5,72.6344,41.0105,-1.13566,1.5783
0,62.5,1.49038,42.7328,-0.0454749,1.24467
0,62.5,72.0897,42.7403,-0.800333,0.860853
0,62.5,2.42387,43.8028,0.389008,1.24695
0,62.5,72.1802,42.0092,-1.28845,1.03386
0,62.5,1.29247,43.0926,0.2903,1.05144
0,62.5,73.9316,42.2809,-0.62353,1.82228
0,62.5,5.44004,37.0018,1.13258,1.12182
0,62.5,75.6998,41.2605,0.155151,1.63262
0,62.5,4.74711,41.1426,1.7356,1.41748
0,62.5,73.2602,37.4915,-1.38689,2.45049
0,62.5,2.14261,42.323,0.422102,1.94794
0,62.5,75.3479,42.9763,-0.0459493,1.50228
0,62.5,4.46877,37.4175,1.13986,1.7205
0,62.5,75.0171,42.627,-0.456773,1.49507
0,62.5,3.53084,43.5255,0.845752,1.53908
0,62.5,73.7885,40.7025,-0.903568,1.89486
0,62.5,5.56816,40.1401,1.75041,1.21302
0,62.5,73.883,43.121,-0.798003,1.57247
0,62.5,4.10265,37.8037,0.763272,1.97456
0,62.5,72.1909,41.4422,-0.78354,1.47466
0,62.5,3.79675,37.8925,0.801167,2.4782
0,62.5,71.6824,33.5498,-1.9314,2.66035
0,62.5,3.59586,42.0741,1.05276,1.59288
0,62.5,73.7805,40.9387,-0.751813,1.83688
0,62.5,4.38538,38.2884,1.081,1.72719
0,62.5,69.2541,36.838,-2.29338,1.08882
0,62.5,3.12298,43.2486,0.739096,1.69394
0,62.5,74.9461,35.352,-0.41371,4.21287
0,62.5,4.5761,39.1532,1.43502,1.40516
0,62.5,72.0066,41.8474,-1.40957,0.952274
0,62.5,1.59435,44.0741,0.0353037,1.06783
0,62.5,75.6686,43.3694,-0.0143454,1.15728
0,62.5,4.05531,42.9376,1.27699,1.4857
0,62.5,74.4808,42.4098,-0.334258,1.44308
0,62.5,3.19206,43.9145,0.506642,1.44591
0,62.5,67.9134,26.5841,-3.33117,9.22646
0,62.5,2.06998,44.103,-0.0692542,1.36148
0,62.5,75.0826,41.5613,-0.307174,2.11123
0,62.5,2.11319,43.8595,0.148602,1.26925
0,62.5,57.2806,31.6271,-7.86056,11.6157
0,62.5,1.31862,44.1941,0.208343,0.995613
0,62.5,75.2881,43.9591,-0.887589,0.910824
0,62.5,2.55119,44.394,0.278044,1.00234
0,62.5,68.9516,37.4694,-2.05671,1.05717
0,62.5,2.58258,44.1519,0.0576369,1.1122
0,62.5,73.0592,43.7032,-0.527007,1.27989
0,62.5,4.4518,42.6365,1.02069,1.13159
0,62.5,66.4268,35.9445,-2.42419,0.340579
0,62.5,1.80007,44.4701,0.227091,1.36387
0,62.5,75.3818,43.5568,0.313051,1.20532
0,62.5,2.05858,44.3468,0.0873641,1.34899
0,62.5,74.6043,41.9725,-0.256563,1.87314
0,62.5,2.65976,43.9419,0.0986686,1.22812
0,62.5,75.9998,28.6629,-0.107458,4.64961
0,62.5,1.54902,44.5432,0.179688,1.26263
0,62.5,75.4683,31.2661,-0.177638,5.15406
0,62.5,1.23192,44.4003,0.0120959,0.945197
0,62.5,73.0852,43.9601,-0.675101,1.32249
0,62.5,1.98553,44.6068,0.389882,1.33358
0,62.5,75.0102,24.6864,-0.269554,7.31736
0,62.5,1.32092,44.6145,0.182915,0.927861
0,62.5,74.1562,37.4538,-0.789315,3.24509
0,62.5,1.25044,44.8103,-0.0274695,0.971376
0,62.5,70.2702,21.3801,-2.18771,6.32213
0,62.5,1.52541,44.9004,0.028998,0.980069
0,62.5,75.0007,43.3241,-0.264285,0.90681
0,62.5,1.29901,45.0373,0.144762,0.925061
0,62.5,5.11804,40.2883,1.66987,1.13615
0,62.5,1.2595,45.2462,-0.0969052,1.02806
0,62.5,75.8018,32.1157,-0.453276,3.8716
0,62.5,1.2553,45.488,-0.160004,1.14876
0,62.5,68.0292,34.9623,-2.29215,1.05129
0,62.5,1.35066,45.6698,0.602324,0.841236
0,62.5,73.976,37.7116,-1.19145,2.97813
0,62.5,2.01941,45.4191,0.549635,1.02281
0,62.5,74.4965,31.9465,-0.607228,5.36058
0,62.5,1.59029,45.755,0.450978,0.775728
0,62.5,72.9079,40.2926,-0.977626,1.7184
0,62.5,1.23486,45.8632,-0.313414,0.487783
0,62.5,73.9998,35.126,-0.710317,3.56185
0,62.5,1.53804,45.9646,-0.146038,0.636858
0,62.5,75.414,29.477,-0.482775,6.15635
0,62.5,1.29298,46.0808,0.0639432,0.475945
0,62.5,74.4017,39.2164,-0.848076,2.82539
0,62.5,1.58268,46.186,0.171613,0.583026
0,62.5,71.4155,32.9288,-2.20758,2.71947
0,62.5,1.27464,46.2902,-0.0723037,0.404293
0,62.5,75.7366,27.4645,-0.182563,6.70306
0,62.5,1.27222,46.5039,0.0749488,0.423087
0,62.5,71.7816,41.7111,-1.26646,0.72671
0,62.5,1.53188,46.6355,-0.00693997,0.619805
0,62.5,76.0103,43.0294,-0.0114182,1.0979
0,62.5,1.78828,46.5444,-0.134491,0.52769
0,62.5,74.1588,31.0103,-0.820752,5.49989
0,62.5,1.2644,46.7313,-0.124241,0.427717
0,62.5,75.7397,38.9556,0.0777109,2.55257
0,62.5,1.94379,46.7054,0.338128,0.173507
0,62.5,75.9768,31.19,-0.815574,3.6789
0,62.5,2.16726,46.8437,0.438675,0.353471
0,62.5,67.1964,35.0287,-2.36221,0.608973
0,62.5,1.61416,46.8266,0.227109,0.51185
0,62.5,75.9974,32.7678,-0.182607,3.00636
0,62.5,1.29154,46.9341,0.17838,0.325298
0,62.5,75.3832,33.122,0.0613129,4.66389
0,62.5,1.25164,47.1556,-0.158402,0.211405
0,62.5,63.8355,36.866,-1.59156,0.5112
0,62.5,1.24891,47.3916,-0.105949,0.271813
0,62.5,74.9273,31.283,-0.522675,5.56412
0,62.5,1.51879,47.2653,-0.180739,0.334364
0,62.5,74.212,32.3247,-0.473863,5.04753
0,62.5,1.24495,47.6417,0.0631858,0.23865
0,62.5,5.30608,23.6379,1.83964,6.35454
0,62.5,1.4901,47.5002,0.104804,0.184605
0,62.5,74.6472,38.6418,-0.543825,2.88552
0,62.5,1.23947,47.8967,0.230323,-0.0601889
0,62.5,2.59357,38.3797,0.834341,3.15747
0,62.5,1.46369,48.0205,0.653812,-0.332696
0,62.5,76.0095,50.8115,0.231922,0.317836
0,62.5,1.24429,48.1608,0.178052,-0.504225
0,62.5,75.5298,31.9522,-0.473157,5.23581
0,62.5,1.51442,48.278,0.053608,-0.497816
0,62.5,67.5436,34.7151,-2.17618,0.744519
0,62.5,1.50718,48.5155,-0.480177,-0.459648
0,62.5,75.7571,50.8628,0.142396,0.0495957
0,62.5,1.25809,48.3952,-0.220473,-0.44229
0,62.5,75.4718,50.7803,0.176566,0.158407
0,62.5,1.24496,48.6342,-0.0260287,-0.135273
0,62.5,35.6832,50.528,-0.221971,0.071746
0,62.5,1.24759,48.8794,0.111043,-0.112089
0,62.5,1.67746,37.8751,0.0843828,3.44374
0,62.5,1.25037,49.3874,-0.0188112,0.117378
0,62.5,13.2772,20.8814,5.29726,5.93998
0,62.5,1.54403,49.4823,0.0600268,0.204417
0,62.5,72.2031,41.694,-1.13398,1.42953
0,62.5,1.25424,49.616,-0.00383642,0.146561
0,62.5,37.37,50.5067,-0.178821,0.0120803
0,62.5,1.25079,49.8567,-0.0227779,0.123246
0,62.5,37.471,50.761,0.642985,-0.0122303
0,62.5,1.25281,50.0949,0.0334494,0.143113
