22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.17911,35.3745,0.149676,2.64335
0,62.5,28.5541,36.7466,3.14237,-1.5461
0,62.5,5.74297,41.4721,0.972367,1.08153
0,62.5,30.4153,36.8356,2.73752,-2.1925
0,62.5,3.33006,46.5528,-0.080478,0.275012
0,62.5,53.2253,35.0218,-4.22248,-1.0653
0,62.5,3.97245,46.029,0.102609,0.875702
0,62.5,44.0562,35.2784,-1.75922,-3.35771
0,62.5,5.21519,46.0368,1.15982,0.516468
0,62.5,47.9993,34.9166,-3.29037,-2.96114
0,62.5,5.61874,39.673,1.19713,1.72053
0,62.5,39.5112,35.9007,-0.9061,-3.63404
0,62.5,4.03286,39.0654,0.491071,2.25532
0,62.5,41.0686,50.0259,-0.170804,-0.244024
0,62.5,4.0056,46.4888,0.787237,0.562266
0,62.5,44.5862,47.2373,-1.07084,-0.367558
0,62.5,4.39641,38.9203,0.818628,2.18177
0,62.5,45.5514,47.0256,-1.18214,-0.842234
0,62.5,5.73623,42.7275,0.96031,1.32101
0,62.5,45.7499,46.8492,-1.30135,-0.695875
0,62.5,8.13315,40.1074,1.37125,1.19668
0,62.5,44.0916,47.9846,-0.705229,-0.326818
0,62.5,5.5074,43.7653,1.2455,1.21406
0,62.5,44.3647,47.0871,-1.14638,-0.305779
0,62.5,6.92953,40.2298,1.36545,1.17481
0,62.5,41.4236,49.153,-0.17089,-0.465109
0,62.5,6.16461,45.5611,1.38502,0.487726
0,62.5,51.0223,35.2573,-3.94346,-1.7749
0,62.5,6.72945,43.3468,1.10707,0.930104
0,62.5,42.0439,35.8654,-1.40669,-3.53628
0,62.5,5.66111,43.3573,0.900713,1.33618
0,62.5,75.9776,39.6708,-0.0415733,0.970642
0,62.5,1.55391,45.709,-0.24745,0.452399
0,62.5,74.4376,39.5711,-0.179176,1.28414
0,62.5,6.97545,40.6993,1.01465,1.36942
0,62.5,72.8533,42.6986,-0.304207,1.46703
0,62.5,6.37182,40.8786,0.853787,1.20272
0,62.5,73.1858,42.4136,-0.31785,1.12088
0,62.5,4.99196,46.6889,0.756804,0.293968
0,62.5,75.7692,42.0731,0.0499103,0.898736
0,62.5,7.87758,39.9764,1.35218,1.23474
0,62.5,71.049,45.8193,-1.23685,0.588943
0,62.5,6.07375,46.8642,1.54937,0.527033
0,62.5,72.8639,45.2204,-0.872847,0.957289
0,62.5,6.16424,42.5332,1.14244,1.33261
0,62.5,70.8704,43.7119,-1.2842,0.516291
0,62.5,5.3495,43.0934,0.970059,1.35574
0,62.5,70.4102,43.9919,-1.442,0.831581
0,62.5,1.79044,46.5268,0.0878502,0.366413
0,62.5,69.2775,43.949,-1.1334,1.30472
0,62.5,4.50522,46.6844,0.722347,0.259525
0,62.5,69.577,43.5754,-1.47433,0.961235
0,62.5,1.26259,46.4542,0.152833,0.32274
0,62.5,71.9729,45.2827,-0.83791,0.594523
0,62.5,4.35846,38.6602,0.558555,2.10341
0,62.5,75.474,44.8613,-0.094316,0.4229
0,62.5,7.56024,41.8577,1.2573,0.677989
0,62.5,70.2366,40.9438,-1.07524,1.29404
0,62.5,3.13761,46.4102,-0.442588,0.57413
0,62.5,74.1493,45.9769,-0.357431,0.697162
0,62.5,5.99345,39.4449,1.40242,1.8926
0,62.5,74.0407,45.5593,-0.0676076,0.497873
0,62.5,6.60057,46.1367,1.30874,0.439063
0,62.5,72.0681,44.2669,-0.756985,0.875547
0,62.5,8.35453,40.2589,1.4288,1.21946
0,62.5,72.4876,45.7098,-0.867904,0.891551
0,62.5,6.21455,40.6829,0.859456,1.16091
0,62.5,69.5677,43.1225,-1.4239,0.817576
0,62.5,6.7054,41.4816,1.18066,1.10843
0,62.5,72.8971,36.5143,-0.500201,2.04178
0,62.5,6.93396,44.9775,1.68346,0.905429
0,62.5,72.2538,44.4958,-0.950429,0.939137
0,62.5,6.57547,40.3896,1.13468,1.44198
0,62.5,67.4414,37.184,-1.39384,1.73568
0,62.5,6.12194,46.3336,1.21832,0.466337
0,62.5,74.3652,41.793,-0.646933,1.19458
0,62.5,7.36183,40.3489,1.51096,1.20526
0,62.5,69.2659,43.4933,-1.16266,1.328
0,62.5,1.86132,47.2989,0.30937,0.351505
0,62.5,75.6923,45.4522,-0.229248,0.311256
0,62.5,7.08987,45.3822,1.4286,0.8332
0,62.5,73.5745,45.4703,-0.327482,0.495418
0,62.5,6.31856,46.7623,1.41409,0.479939
0,62.5,61.6139,34.3673,-2.84215,1.9717
0,62.5,2.98764,47.1584,0.431428,0.578296
0,62.5,74.7207,44.9565,-0.266572,0.781043
0,62.5,3.29214,46.8089,0.300342,0.267609
0,62.5,53.6244,35.2533,-4.07753,-0.663305
0,62.5,1.46952,47.0383,-0.334227,0.553787
0,62.5,74.5139,46.3068,-0.537624,0.769103
0,62.5,3.75908,46.8527,0.247368,0.144991
0,62.5,66.7178,37.3898,-1.41773,1.6798
0,62.5,3.99228,46.7511,0.686696,0.628224
0,62.5,70.6362,45.6461,-1.08965,0.83623
0,62.5,7.31287,44.3936,0.873242,0.392653
0,62.5,64.4805,35.6077,-2.20057,1.84831
0,62.5,1.84457,47.5236,-0.0651932,0.416875
0,62.5,75.5704,45.7668,-0.0240917,0.389292
0,62.5,2.72875,47.2664,0.367259,0.589817
0,62.5,74.0268,44.9529,-0.236311,0.957675
0,62.5,4.75618,46.8069,0.658125,0.291372
0,62.5,76.0122,39.4201,-0.078679,0.925782
0,62.5,1.55387,47.4312,0.147228,0.0167049
0,62.5,75.1189,38.0449,-0.418186,1.35494
0,62.5,1.23697,47.1579,-0.0756228,0.472668
0,62.5,70.7692,45.8445,-1.25161,0.754707
0,62.5,2.94143,47.409,0.457311,0.558849
0,62.5,72.8921,40.4385,-0.476207,1.22545
0,62.5,1.32612,47.351,0.164419,0.483847
0,62.5,72.3084,42.8622,-0.903293,1.31364
0,62.5,1.2297,47.5576,-0.163978,0.361888
0,62.5,73.2039,35.7507,-0.559012,2.08637
0,62.5,1.58888,47.6384,0.161419,0.149999
