22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.45703,30.6498,-1.06067,2.92106
0,62.5,33.9166,33.7463,-6.66384,11.1331
0,62.5,3.52031,33.5391,-0.0779401,2.81841
0,62.5,34.7411,38.5115,-0.195862,-0.256326
0,62.5,2.06804,42.6685,-0.0746984,2.27015
0,62.5,57.0588,35.9254,-2.02291,-0.531652
0,62.5,2.13241,41.2041,0.155856,2.7853
0,62.5,42.9837,38.7657,-1.17073,-2.77688
0,62.5,2.35681,40.637,0.537087,3.00025
0,62.5,38.9539,36.3565,0.375299,-2.72118
0,62.5,4.20273,35.7519,0.136568,2.08621
0,62.5,39.1587,37.0421,0.307247,-2.52604
0,62.5,4.48147,35.1922,0.418519,1.89552
0,62.5,40.1059,49.3952,-0.172295,0.736814
0,62.5,2.08611,41.9636,0.555208,2.34443
0,62.5,42.086,47.238,0.0779463,1.15668
0,62.5,5.00114,35.7693,0.374527,1.71076
0,62.5,42.342,48.0655,1.30588,0.537222
0,62.5,3.29017,36.8479,-0.0179815,3.02664
0,62.5,43.5562,49.1898,1.60047,-1.51054
0,62.5,4.61995,39.6586,0.817367,1.2507
0,62.5,40.9381,46.4628,0.83266,1.76693
0,62.5,2.92267,35.2868,0.184976,3.66581
0,62.5,41.9901,46.9532,-0.118662,0.936457
0,62.5,4.1564,37.486,0.193313,1.82689
0,62.5,39.169,48.759,0.328247,-0.57952
0,62.5,2.65466,40.3567,0.653,3.16142
0,62.5,54.2084,37.3925,-0.0993659,0.586712
0,62.5,3.29819,40.0054,0.829484,2.21843
0,62.5,42.6868,38.7939,-1.30957,-2.55625
0,62.5,3.06885,34.7928,-0.00422582,3.7226
0,62.5,75.0551,22.2485,-0.251505,1.92963
0,62.5,1.2837,41.2159,-0.00399271,2.00204
0,62.5,75.5851,31.6627,0.0014922,3.8416
0,62.5,3.91141,37.4705,0.258688,2.21223
0,62.5,74.2481,34.4306,-0.183254,3.22125
0,62.5,3.7772,36.8302,0.153619,2.42195
0,62.5,74.5311,33.6728,-0.0345914,3.565
0,62.5,2.42632,42.3261,0.0976348,2.11025
0,62.5,75.9633,38.0331,-0.121578,2.38808
0,62.5,4.49863,39.3269,0.960221,1.37902
0,62.5,73.6561,42.9867,-0.393367,1.7132
0,62.5,2.79621,42.6938,0.0174506,1.89175
0,62.5,74.193,40.6983,-0.371648,2.04534
0,62.5,3.31167,38.101,0.567115,2.8813
0,62.5,73.548,39.2379,-0.417349,1.89898
0,62.5,3.28587,34.687,0.122041,3.35748
0,62.5,73.1121,40.0443,-0.542924,1.68893
0,62.5,1.54681,41.9906,0.0367514,2.36991
0,62.5,72.5265,42.0956,-0.759803,1.34431
0,62.5,2.32725,43.0605,0.106912,1.75195
0,62.5,72.6976,41.2845,-0.657895,1.56334
0,62.5,1.26513,42.4249,-0.231425,1.24447
0,62.5,74.1742,41.333,-0.382105,1.79437
0,62.5,5.09154,36.2634,0.375342,1.61572
0,62.5,75.7263,40.2993,-0.0361489,2.11179
0,62.5,4.08578,40.4494,0.803619,1.64596
0,62.5,73.7918,36.0723,-0.606201,2.48972
0,62.5,1.83566,41.2605,-0.194358,2.70997
0,62.5,75.3962,42.1585,-0.130286,1.93287
0,62.5,4.05096,36.3065,0.333399,2.32495
0,62.5,75.2199,41.6956,-0.20243,2.07129
0,62.5,3.07741,42.6097,0.0918615,1.68659
0,62.5,74.2248,39.4819,-0.466177,2.24175
0,62.5,4.89727,39.5379,0.876707,1.04956
0,62.5,74.2171,42.2688,-0.491068,1.79526
0,62.5,3.81235,36.5974,0.135036,2.33213
0,62.5,72.5555,40.6947,-0.586839,1.29838
0,62.5,3.54625,36.6633,0.103471,2.65861
