22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.49772,29.5058,-2.9814,-1.81029
0,62.5,39.914,27.6951,-6.66384,2.30414
0,62.5,3.9875,33.2002,-1.76642,-0.705358
0,62.5,39.521,33.8861,-5.82008,5.73207
0,62.5,2.03168,41.7641,-0.231731,0.332131
0,62.5,56.4966,35.939,5.76146,3.45285
0,62.5,1.7188,39.81,0.451211,1.21926
0,62.5,44.5211,37.8905,-1.27411,7.68775
0,62.5,1.65715,38.6055,1.01167,3.57596
0,62.5,38.3861,39.6544,2.53845,-2.05476
0,62.5,4.32206,35.7507,-0.902235,-0.896416
0,62.5,39.436,40.4338,-2.05509,-2.18871
0,62.5,4.65632,35.2823,-1.05321,-0.717321
0,62.5,39.1422,47.7898,-1.03527,0.110943
0,62.5,1.86366,40.8547,-0.216793,1.12406
0,62.5,41.7249,47.9255,4.61822,-0.0306233
0,62.5,4.96969,36.1509,-0.981131,-1.62957
0,62.5,41.7232,47.2823,1.93572,-1.07005
0,62.5,3.53335,36.1878,-1.27417,-0.388969
0,62.5,41.1481,48.9046,2.6788,4.62177
0,62.5,3.90055,39.7663,0.361737,-0.893728
0,62.5,41.2425,45.2773,-1.34471,-0.269612
0,62.5,2.9791,33.8334,-0.715514,0.830268
0,62.5,41.9418,47.7916,4.19742,-1.74119
0,62.5,3.75042,37.6619,-0.0613653,-1.76783
0,62.5,39.9243,48.5267,-2.02997,3.90151
0,62.5,1.87655,38.7396,0.712874,2.147
0,62.5,54.2061,36.5852,1.56533,3.15044
0,62.5,2.40958,38.9833,1.55497,0.781558
0,62.5,44.5505,36.7835,-2.92731,8.47912
0,62.5,3.25216,33.5468,-0.916313,0.306073
0,62.5,75.1865,24.529,0.0476075,-7.0551
0,62.5,1.22874,39.9173,-0.283476,0.564798
0,62.5,75.0826,30.7762,1.64697,-1.72226
0,62.5,3.72305,37.4064,-1.01406,-0.658391
0,62.5,73.7826,33.9469,0.972094,-1.13599
0,62.5,4.09735,36.8637,-0.653244,-0.957257
0,62.5,73.8674,33.0454,1.83406,-1.34209
0,62.5,2.1661,41.2832,0.524559,1.14359
0,62.5,75.9924,36.6733,-0.334209,1.21656
0,62.5,3.70122,39.3297,-0.212758,-0.428118
0,62.5,74.1204,42.2878,-0.561198,0.530914
0,62.5,2.60282,41.9816,-0.103629,0.612413
0,62.5,74.3039,39.6659,0.715499,0.722128
0,62.5,3.16833,37.3107,-1.08411,0.14588
0,62.5,73.5256,38.8331,0.401402,-0.233376
0,62.5,3.56309,33.8044,-1.50176,-0.187987
0,62.5,73.247,39.7356,0.106662,-0.48174
0,62.5,1.51422,40.9633,-0.135298,0.828238
0,62.5,73.0139,41.9555,-0.776758,-0.354207
0,62.5,2.09638,42.2745,0.243167,0.538164
0,62.5,73.0456,41.1709,-0.571985,-0.352473
0,62.5,1.25092,41.5486,-0.792132,1.11825
0,62.5,74.5385,40.4401,0.0387853,1.18158
0,62.5,5.02907,36.6555,-0.574046,-1.36023
0,62.5,75.8509,38.8812,0.142791,2.02111
0,62.5,3.28064,40.166,1.22614,-0.247541
0,62.5,74.1202,35.7536,0.349188,-0.619448
0,62.5,1.46807,40.0871,0.683894,0.602977
0,62.5,75.6708,41.1409,-0.289249,1.54186
0,62.5,4.15017,36.3165,-0.519466,-1.1314
0,62.5,75.3497,40.404,-0.258742,1.49771
0,62.5,2.95693,42.0567,-0.119616,0.454647
0,62.5,74.1696,38.6233,1.01816,0.610708
0,62.5,4.11003,39.8003,0.479421,-0.818749
0,62.5,74.6531,41.4927,-0.437249,1.06845
0,62.5,4.02718,36.5499,-0.389603,-0.770588
0,62.5,72.8635,40.6027,-0.158246,-0.461883
0,62.5,3.75115,36.2524,-1.15868,-0.333185
0,62.5,70.9789,32.3341,2.7828,-2.29992
0,62.5,2.60856,40.1158,-0.121579,0.0781636
0,62.5,74.1987,38.9063,0.709045,-0.00656438
0,62.5,3.94261,37.4569,-0.441751,-0.925659
0,62.5,70.1715,36.1578,1.2847,-0.74772
0,62.5,2.41258,41.4691,-0.0481906,1.22328
0,62.5,74.2052,31.8365,1.73351,-1.44588
0,62.5,3.68409,38.418,0.141234,-1.01977
0,62.5,72.8875,41.3929,-0.778546,-0.658239
0,62.5,1.32854,42.5749,0.198297,0.215726
0,62.5,75.9528,41.645,-0.0864388,1.90813
0,62.5,3.2262,41.9399,0.208626,0.0329562
0,62.5,74.8644,40.0246,-0.113692,1.20159
0,62.5,2.47782,42.6157,0.0507347,0.48096
0,62.5,72.7043,23.9192,-3.29765,-5.60608
0,62.5,1.81661,42.6057,-0.0971411,0.562278
0,62.5,75.4561,38.8048,-0.100761,2.6453
0,62.5,1.83741,42.3704,0.554599,0.726633
0,62.5,68.6784,25.09,-7.86056,-2.60878
0,62.5,1.25908,43.012,-0.164889,0.260816
0,62.5,75.7568,42.4635,-0.108848,1.59618
0,62.5,2.07874,43.0461,-0.319408,0.535365
0,62.5,69.783,36.968,0.847624,-0.202894
0,62.5,2.25519,42.805,-0.27742,-0.0835638
0,62.5,73.8663,42.274,-0.619289,0.666712
0,62.5,3.4753,41.6231,0.401692,-0.0851502
0,62.5,66.869,35.3957,1.73749,0.547782
0,62.5,1.81959,43.0927,-0.254073,0.681228
0,62.5,75.7376,42.016,0.00296198,1.26041
