22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.83591,33.9734,-18.008,-2.3643
0,62.5,49.2315,34.609,4.16066,1.32495
0,62.5,7.87259,38.3892,-2.59967,-4.74325
0,62.5,48.6145,34.6089,3.96136,1.24467
0,62.5,1.97209,41.6684,-3.29017,7.02451
0,62.5,47.8021,34.7973,3.93656,0.97815
0,62.5,3.34,40.6402,-2.78598,0.040625
0,62.5,45.053,35.1676,3.2739,1.42836
0,62.5,5.73669,36.7425,0.162628,-1.42243
0,62.5,43.0718,35.7566,1.94049,2.77275
0,62.5,5.97728,40.5625,-0.73539,-3.12278
0,62.5,42.2552,36.3903,0.897314,3.38908
0,62.5,6.37619,40.3295,-1.20664,-3.71774
0,62.5,41.5641,37.5023,-1.75281,1.72365
0,62.5,3.15047,41.1779,-1.07398,-0.266912
0,62.5,41.2719,39.6303,2.73079,3.25032
0,62.5,6.28785,41.1271,-0.689374,-3.17763
0,62.5,40.5686,38.8727,1.89431,22.7995
0,62.5,5.54127,40.1648,-1.21802,-3.72292
0,62.5,39.9064,34.1674,0.148061,22.1143
0,62.5,3.2564,42.8956,1.12039,-0.540274
0,62.5,38.8028,27.2253,-0.0818374,20.7188
0,62.5,7.11411,37.8032,-3.0537,-4.48606
0,62.5,39.0844,25.1102,0.0738067,20.6945
0,62.5,4.53677,41.2582,-1.85417,-3.59016
0,62.5,41.0163,26.5175,0.876478,21.8385
0,62.5,6.28714,36.9668,-0.0198344,-1.02247
0,62.5,49.4281,32.4132,3.75667,24.6832
0,62.5,4.29325,36.7288,-3.08863,-0.875493
0,62.5,49.6592,32.9836,3.75899,24.7178
0,62.5,7.03395,38.3586,-2.86483,-4.70928
0,62.5,65.6898,32.5548,10.0619,-0.976794
0,62.5,1.6113,40.9128,0.473645,-4.94603
0,62.5,68.7201,36.633,5.83886,0.142713
0,62.5,4.65984,40.8175,0.169012,-2.07248
0,62.5,70.3305,37.3154,3.8603,4.65877
0,62.5,5.04086,41.2482,-0.210328,-3.17338
0,62.5,68.0773,37.7969,2.97602,-2.97637
0,62.5,2.30912,41.5262,-5.27778,2.78658
0,62.5,72.4209,35.4136,8.72622,-3.90452
0,62.5,3.30157,42.5434,2.37478,-2.83298
0,62.5,75.1492,43.1952,-4.22878,3.38487
0,62.5,2.49705,43.5416,-0.535267,-0.697543
0,62.5,73.1755,42.6815,-0.643263,-1.90631
0,62.5,4.87848,39.2862,-3.35701,-0.0901738
0,62.5,72.8161,43.2057,-0.921331,-2.06373
0,62.5,6.89288,38.5908,-2.57127,-3.9644
0,62.5,73.6479,43.5233,-1.92124,-0.954033
0,62.5,2.89534,40.7313,-4.82788,5.36272
0,62.5,73.7542,44.2723,-0.58661,-0.456936
0,62.5,1.98273,43.4441,-0.610679,-0.813007
0,62.5,74.1912,43.8342,-1.92083,-0.445388
0,62.5,1.71125,41.025,-7.63826,5.56754
0,62.5,73.1977,42.0246,-0.0531556,-1.26107
0,62.5,6.22936,41.4151,-1.23389,-3.30063
0,62.5,72.4172,37.9963,6.57944,-1.26104
0,62.5,2.76077,42.1997,-0.937152,-0.985294
0,62.5,71.7639,39.8339,2.05496,-1.7402
0,62.5,2.45825,40.9813,-7.1189,-0.0627001
0,62.5,73.5912,40.1181,4.43335,0.465993
0,62.5,5.39729,40.8589,-1.66653,-3.05861
0,62.5,75.5447,39.8,-2.14914,-2.66349
0,62.5,2.54797,43.9781,0.707052,-0.850682
0,62.5,72.4004,42.5745,0.128146,-2.46113
0,62.5,3.41442,43.1251,0.29698,-1.76011
0,62.5,73.8229,41.2481,4.12375,-0.359589
0,62.5,5.16921,40.9652,-0.859884,-3.41025
0,62.5,73.3243,43.9454,-1.57195,-0.763409
0,62.5,5.56382,40.4265,-0.979243,-4.08081
0,62.5,64.5386,36.2029,5.72575,-1.39455
0,62.5,3.6574,41.9028,-1.32383,-2.58215
0,62.5,72.501,42.8329,0.387904,-2.83982
0,62.5,4.67457,41.4214,-0.965935,-2.50045
0,62.5,66.3258,39.2027,2.95262,-1.5008
0,62.5,1.89355,42.7821,-1.30686,-1.85358
0,62.5,67.483,36.0112,5.70739,-3.821
0,62.5,4.15941,41.7345,-1.05901,-3.14841
0,62.5,73.5118,44.2084,-0.398797,-0.20931
0,62.5,1.1472,42.7733,-0.482684,0.120125
