22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.11787,36.9639,0.985024,3.86219
0,62.5,31.9034,33.2786,0.556662,-3.33922
0,62.5,5.17793,40.7244,1.15826,3.17946
0,62.5,32.9927,33.477,-0.557107,-2.95702
0,62.5,2.74664,45.7161,0.559188,1.3385
0,62.5,50.8819,34.769,-2.7071,-3.26729
0,62.5,3.27189,45.1791,0.482032,1.94983
0,62.5,44.2748,32.7585,-0.469163,-3.32319
0,62.5,3.76585,44.9358,0.521806,2.34216
0,62.5,40.2493,31.9291,2.88726,-8.33412
0,62.5,6.4713,40.4294,1.71352,2.43488
0,62.5,39.6454,33.4305,-0.528998,-3.48701
0,62.5,7.10976,39.4343,1.6801,2.07378
0,62.5,39.9829,49.7482,0.153261,0.363431
0,62.5,3.25672,45.611,0.966792,1.72423
0,62.5,42.6868,46.9836,-0.105764,-0.326655
0,62.5,7.58315,39.6018,1.90593,2.30787
0,62.5,43.2852,47.3045,0.0820964,-0.697408
0,62.5,5.33345,42.3408,1.68985,2.72748
0,62.5,43.9795,47.036,-0.367321,-0.699181
0,62.5,7.84577,42.3745,2.136,1.37456
0,62.5,42.1028,47.8904,0.243598,-0.2333
0,62.5,4.70119,42.0617,1.1604,3.45544
0,62.5,42.5486,47.2055,-0.119184,-0.337715
0,62.5,6.82476,41.5492,2.25871,2.16045
0,62.5,39.8074,48.8608,0.386409,0.343206
0,62.5,4.63508,44.7458,0.904113,2.06653
0,62.5,48.3397,33.7539,-1.40326,-2.76001
0,62.5,6.0361,43.8509,1.72013,1.9268
0,62.5,41.7956,33.6018,-1.4715,-2.10135
0,62.5,4.69066,41.7276,1.14341,3.34303
0,62.5,72.1295,38.2717,-3.13019,5.74287
0,62.5,1.47999,44.2037,-0.209786,1.46098
0,62.5,75.2283,39.9223,-0.190383,2.86302
0,62.5,6.36102,41.892,1.86733,2.47628
0,62.5,72.2553,41.6585,-1.94632,2.98807
0,62.5,6.23532,41.6945,2.00722,2.5835
0,62.5,72.9459,41.6383,-0.795855,3.31731
0,62.5,3.94188,45.6291,1.19307,1.47677
0,62.5,75.8393,41.962,0.0814144,1.4449
0,62.5,7.71872,42.1853,2.06939,1.50295
0,62.5,71.5749,45.7995,-1.76327,1.32058
0,62.5,4.59089,45.754,1.49388,1.44282
0,62.5,72.97,44.7941,-1.14433,2.24739
0,62.5,5.83106,42.7103,1.6095,2.49221
0,62.5,71.3155,43.4499,-1.8052,2.49342
0,62.5,4.87664,41.5386,1.14173,3.2912
0,62.5,70.5222,43.701,-2.08565,2.16872
0,62.5,1.85732,44.7771,-0.113119,1.85219
0,62.5,69.6281,44.528,-2.76049,1.13128
0,62.5,3.27283,46.0961,0.465752,1.63858
0,62.5,69.6514,43.9694,-2.65858,1.78657
0,62.5,1.24498,44.6457,-0.254133,0.964099
0,62.5,72.2975,45.0777,-1.70007,1.99793
0,62.5,7.80854,39.6466,2.2876,1.90633
0,62.5,75.5055,43.8711,-0.131916,1.78912
0,62.5,7.21036,43.3474,1.77122,1.63252
0,62.5,70.5097,41.4854,-2.36766,2.39068
0,62.5,2.67948,45.0797,0.541941,1.89041
0,62.5,74.4789,45.588,-1.08873,1.97904
0,62.5,6.80375,40.6949,2.24262,2.46116
0,62.5,74.2469,45.2736,-0.965759,1.85804
0,62.5,5.35956,45.4968,1.85815,1.57144
0,62.5,72.2004,43.9085,-1.76063,2.44646
0,62.5,8.28453,42.0659,2.23476,1.25283
0,62.5,72.5428,45.5534,-1.11443,1.4001
0,62.5,6.06846,41.5129,2.00328,2.8665
0,62.5,69.6313,43.7346,-2.58413,1.9024
0,62.5,5.73505,41.9046,1.87094,2.73296
0,62.5,68.1433,37.2649,-2.29416,3.14581
0,62.5,5.53632,44.5779,1.63916,2.12884
0,62.5,72.1594,44.1406,-1.62054,2.50397
0,62.5,6.67503,41.3893,1.60267,2.51544
0,62.5,65.102,39.0322,-3.56809,1.60504
0,62.5,4.61768,45.5296,1.50401,1.68244
0,62.5,74.1249,41.5887,-0.153728,3.22309
0,62.5,7.16202,41.8997,1.96084,1.91421
0,62.5,69.407,43.9655,-2.74763,1.36185
0,62.5,1.82171,45.8853,0.481213,1.31194
0,62.5,75.7192,45.1094,-0.319253,1.09575
0,62.5,5.96256,44.9978,1.79997,1.68333
0,62.5,73.6958,45.095,-0.93438,1.6925
0,62.5,4.88796,45.834,1.67614,1.25249
0,62.5,60.4585,35.2223,-4.83432,2.04119
0,62.5,2.37173,46.0017,0.516197,1.59013
0,62.5,74.8162,44.487,-0.0711877,1.64002
0,62.5,2.65345,45.9575,0.486739,1.30361
0,62.5,51.2512,34.644,-2.32145,-3.67916
0,62.5,1.51556,45.4782,-0.211775,1.17484
0,62.5,74.6561,45.9607,-0.324306,1.62076
0,62.5,2.79345,46.197,0.271847,1.11933
0,62.5,65.0075,39.4823,-3.58904,1.52701
0,62.5,3.03647,46.1637,0.205157,1.40975
0,62.5,71.3129,45.6685,-2.05797,1.46718
0,62.5,6.44841,44.7205,1.85862,1.57412
0,62.5,61.9051,37.4622,-3.69208,0.790313
0,62.5,1.75267,46.1021,0.00498061,1.26126
0,62.5,75.3995,45.4313,-0.0284241,1.27041
0,62.5,2.2117,46.1865,0.264757,1.48495
0,62.5,73.9298,44.7377,-0.578687,1.743
0,62.5,3.60279,45.959,0.935462,1.18126
0,62.5,75.925,34.1704,-0.104294,5.69941
0,62.5,1.5113,45.9404,0.197632,1.17262
0,62.5,74.9653,38.6738,-0.244138,3.59882
0,62.5,1.24715,45.561,0.199894,1.43584
0,62.5,71.2613,45.8739,-1.80808,1.51713
0,62.5,2.10271,46.4143,0.486417,1.56856
0,62.5,73.4642,38.5938,-1.43566,9.0957
0,62.5,1.25295,45.8036,-0.180134,1.43291
0,62.5,72.3103,42.2254,-1.34072,3.19267
0,62.5,1.24746,46.0419,-0.0723996,1.33441
0,62.5,67.4184,35.9241,-1.55844,4.84279
0,62.5,1.50903,46.1848,0.178622,1.10765
0,62.5,73.9806,45.6172,-0.895951,1.58341
0,62.5,1.27,46.2805,0.136471,1.13686
0,62.5,7.56481,42.4501,2.11167,1.55599
0,62.5,1.26402,46.4929,0.17255,0.967637
0,62.5,75.3657,38.0453,-1.19455,3.58278
0,62.5,1.52721,46.5975,0.0743555,0.884659
0,62.5,63.7346,37.1034,-4.01103,1.44189
0,62.5,1.77233,46.7356,0.179097,0.858131
0,62.5,72.0679,42.2867,-1.5447,2.48179
0,62.5,2.6832,46.8859,0.47562,1.06702
0,62.5,72.7385,40.1068,-1.29728,5.01312
0,62.5,2.15024,47.0807,0.663738,1.05431
0,62.5,71.0752,43.4819,-1.93439,2.26756
0,62.5,1.27319,46.7206,-0.0783131,0.898778
0,62.5,72.0995,41.1493,-1.6788,3.59356
0,62.5,1.51564,46.8465,0.0995627,0.54093
0,62.5,73.7203,39.132,-1.84686,5.49218
0,62.5,1.24715,46.9534,-0.0671018,0.910914
0,62.5,73.1627,43.2755,-0.904303,2.43927
0,62.5,1.46351,47.1029,-0.0201726,0.557539
0,62.5,68.3151,36.6341,-1.25878,3.67255
0,62.5,1.22964,47.2191,0.0502763,0.881927
0,62.5,73.1954,38.7051,-3.57977,7.18739
0,62.5,1.35608,47.4116,0.152528,0.758887
0,62.5,69.0608,43.7841,-2.6979,1.52738
0,62.5,1.57656,47.5319,0.0871188,0.6182
0,62.5,75.7713,44.6346,-0.149144,1.19818
0,62.5,1.83554,47.4182,-0.0894895,0.616088
0,62.5,69.9664,37.0995,-1.41932,2.63016
0,62.5,1.23047,47.5947,-0.173454,0.650253
0,62.5,75.441,42.6884,0.164304,1.80988
0,62.5,2.09565,47.5567,-0.214822,0.766659
0,62.5,74.9021,37.7147,-1.74142,5.01894
0,62.5,2.3864,47.6709,-0.211608,0.78313
0,62.5,62.6792,36.8755,-4.07241,1.08837
0,62.5,1.8372,47.6566,-0.213244,0.758563
0,62.5,75.9657,37.0929,-0.322716,3.22697
0,62.5,1.54124,47.7459,-0.194324,0.726902
0,62.5,75.1428,39.7389,0.023529,2.80923
0,62.5,1.29268,47.8167,-0.0387773,0.66284
0,62.5,59.3369,37.5897,-3.82739,0.282186
0,62.5,1.25929,48.0247,-0.138452,0.788213
0,62.5,73.7084,39.8504,-1.10796,4.19479
0,62.5,1.58011,47.9636,0.120718,0.76838
0,62.5,72.105,40.1566,-1.59732,4.50562
0,62.5,1.2701,48.2504,0.0984429,0.751059
0,62.5,8.90402,36.3658,3.47382,3.97802
0,62.5,1.53294,48.1698,0.10492,0.637634
0,62.5,73.4316,42.9806,-0.870939,2.4981
0,62.5,1.26226,48.4719,0.127316,0.69963
0,62.5,3.32239,43.2383,0.739444,3.00907
0,62.5,1.53383,48.6129,0.331901,0.639636
0,62.5,75.9982,50.7932,-0.0768788,-0.0192102
0,62.5,1.26178,48.6971,0.0538964,0.58458
0,62.5,75.0332,38.9001,-0.0583692,3.65105
0,62.5,1.51932,48.8424,0.384652,0.593631
0,62.5,63.2041,36.7384,-3.91056,1.13006
0,62.5,1.52183,49.0687,0.21912,0.528284
0,62.5,75.77,50.8635,-0.107173,-0.114873
0,62.5,1.25386,48.9293,0.232121,0.364977
0,62.5,75.4734,50.7876,0.00327235,0.0803036
0,62.5,1.25511,49.1624,-0.105067,0.259053
0,62.5,35.9024,50.5213,-0.0583239,-0.0320783
0,62.5,1.25094,49.3984,0.147525,0.20718
0,62.5,1.9085,42.29,-0.0555614,2.10465
0,62.5,1.24013,49.8893,0.154846,0.120446
0,62.5,20.795,36.6798,5.75122,1.61243
0,62.5,1.74637,49.8742,-0.250335,0.652505
0,62.5,69.9038,44.0355,-2.75934,2.03127
0,62.5,1.51408,50.0027,-0.281185,0.669269
0,62.5,37.5121,50.3448,0.547945,0.042325
0,62.5,1.2521,50.1284,-0.105314,0.302396
0,62.5,37.5759,50.6415,0.496417,-0.0327335
0,62.5,1.2388,50.371,-0.00730647,0.402285
0,62.5,37.9708,50.5084,0.467801,0.220858
0,62.5,1.27954,50.6033,0.131988,0.255392
0,62.5,75.6132,37.8302,-0.594299,3.06711
0,62.5,1.24709,50.8204,-0.0356168,0.180061
0,62.5,37.7514,50.7543,-0.202898,0.425465
0,62.5,1.52964,50.9352,0.320999,0.44003
0,62.5,38.6258,50.9979,-0.261755,0.0433825
0,62.5,1.30596,51.0366,-0.0908875,0.0177238
0,62.5,38.2443,50.5288,0.642592,-0.042248
0,62.5,1.85959,50.7999,0.790051,0.185601
0,62.5,39.8796,51.0101,-0.326252,-0.665464
0,62.5,1.73866,51.008,0.687294,-0.0768539
0,62.5,43.4638,50.559,-0.298302,0.340211
0,62.5,1.26524,42.3464,0.191467,1.53907
0,62.5,52.899,35.3867,-2.83481,-2.66553
0,62.5,7.70839,37.7154,1.59987,3.1316
0,62.5,44.3044,33.5523,-0.793538,-2.65886
