22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,8.38781,38.6556,-4.31576,-6.12606
0,62.5,46.838,33.3852,4.44577,2.1581
0,62.5,8.06962,40.5544,1.42584,-3.98335
0,62.5,46.2135,33.4933,4.62928,2.23397
0,62.5,4.16555,40.4759,0.211884,-5.76104
0,62.5,45.4208,33.6241,4.77777,2.25654
0,62.5,4.25739,39.6015,-5.07915,7.08716
0,62.5,43.0591,33.8667,3.92289,2.87197
0,62.5,7.52475,38.8493,-4.9722,-4.06148
0,62.5,41.4527,34.1884,3.71669,4.10029
0,62.5,4.91684,41.8764,4.67073,-0.604773
0,62.5,40.713,34.5314,4.68809,4.19343
0,62.5,5.25296,41.6071,6.60586,1.84569
0,62.5,39.8744,33.4552,0.0820736,18.6212
0,62.5,4.51496,39.7597,-4.80558,10.2667
0,62.5,40.1143,30.7364,0.178509,18.2031
0,62.5,5.5125,42.3401,5.91178,-0.748197
0,62.5,40.3943,27.7283,0.296031,17.5733
0,62.5,4.13019,41.6315,7.1934,-1.53596
0,62.5,39.8272,23.4869,0.13967,16.7136
0,62.5,2.33137,42.4334,2.79923,7.31753
0,62.5,38.8487,17.3097,-0.0857459,15.3284
0,62.5,8.12622,39.4056,0.656343,-4.65909
0,62.5,39.0426,15.2151,0.0788741,15.274
0,62.5,3.53377,42.0034,5.33058,3.4387
0,62.5,40.5402,15.9908,0.85175,16.4295
0,62.5,7.71144,38.9911,0.769345,-0.190044
0,62.5,47.3622,20.3242,3.7554,19.2636
0,62.5,6.39726,37.2951,0.111624,0.0463098
0,62.5,47.5915,20.8683,3.75985,19.3273
0,62.5,7.19392,40.3854,2.44738,-3.44172
0,62.5,60.1539,31.6078,8.44917,24.2376
0,62.5,6.3576,39.2796,-0.890531,-6.50005
0,62.5,66.027,37.5444,-5.69879,14.101
0,62.5,4.29256,40.9644,3.06854,5.63392
0,62.5,66.5802,37.3141,12.6588,15.6018
0,62.5,4.03945,42.2322,4.23261,0.0301613
0,62.5,67.4128,39.6318,-2.65877,-2.62468
0,62.5,3.68107,40.5133,1.44577,-1.35197
0,62.5,66.6335,37.5939,3.39589,-6.20509
0,62.5,2.46082,42.1749,1.25033,7.59132
0,62.5,74.6714,39.8505,-7.45991,12.7685
0,62.5,1.59457,42.6916,1.08736,6.13243
0,62.5,74.1507,42.6099,-1.31158,5.98037
0,62.5,5.89098,40.5772,3.52002,-4.69579
0,62.5,74.1283,43.2883,-3.07685,3.20099
0,62.5,7.13129,40.6119,2.58925,-2.7141
0,62.5,75.7092,41.469,-5.31541,13.1687
0,62.5,5.11067,38.6925,3.11228,0.912101
0,62.5,74.3144,43.9572,-3.67192,4.60789
0,62.5,1.64166,40.9716,-4.61107,14.2689
0,62.5,75.3145,43.2818,-0.317215,3.68487
0,62.5,4.72605,39.6674,-3.42262,-7.66002
0,62.5,73.8741,41.9535,-8.73279,0.0881495
0,62.5,5.63041,42.5158,1.39112,-0.525777
0,62.5,70.7277,40.0726,-7.76223,-7.46489
0,62.5,3.11532,41.934,2.45242,2.02949
