22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.19301,38.2743,1.65264,3.15319
0,62.5,40.6745,23.7088,0.0934452,-1.44081
0,62.5,5.22433,38.3357,1.73555,3.16297
0,62.5,40.5194,23.0454,-0.00858067,-1.39822
0,62.5,4.72764,38.3193,1.59947,3.14512
0,62.5,40.3228,22.4911,-0.0743007,-1.44336
0,62.5,2.97388,37.9565,1.68125,3.3145
0,62.5,40.0261,20.6759,-0.195556,-1.8685
0,62.5,4.5641,38.294,1.80634,3.0498
0,62.5,39.6716,19.5194,-0.326071,-2.24303
0,62.5,3.98179,38.1955,1.84279,3.16041
0,62.5,39.486,18.2033,-0.281915,-2.60402
0,62.5,3.55829,38.0854,1.73284,3.36863
0,62.5,39.8445,16.2386,-0.109164,-3.29253
0,62.5,3.81813,38.1749,1.7245,3.23983
0,62.5,39.86,14.6433,0.00795835,-3.87558
0,62.5,2.84462,37.9791,1.63769,3.51206
0,62.5,39.8615,12.9991,0.123194,-4.47027
0,62.5,3.41531,38.0447,1.69124,3.28173
0,62.5,39.5935,10.7492,0.0290455,-5.40782
0,62.5,2.41115,37.8873,1.09546,3.31085
0,62.5,39.1221,7.60528,-0.207007,-6.7156
0,62.5,3.19081,38.0574,1.69171,3.18765
0,62.5,39.1602,6.26748,-0.16819,-7.19949
0,62.5,1.17044,35.8032,6.22981e-06,1.52666
0,62.5,39.1706,4.98145,-0.138816,-7.75054
0,62.5,2.48487,38.0723,1.39723,3.38737
0,62.5,39.449,3.39157,-0.0085975,-8.2557
0,62.5,1.9198,37.8094,0.800112,3.52836
0,62.5,39.5115,3.0908,-6.96335e-05,-8.25266
0,62.5,2.72396,38.1883,1.568,3.26408
0,62.5,41.138,1.87832,8.5757,2.53257
0,62.5,2.25009,37.8698,1.27366,3.68623
0,62.5,42.7668,2.59301,10.6988,4.68906
0,62.5,1.97873,38.0137,0.946832,3.27166
0,62.5,43.8002,2.50937,10.2714,4.15797
0,62.5,1.65487,37.7764,0.868498,2.97535
0,62.5,44.4119,3.30446,10.9605,5.66325
0,62.5,2.09318,38.1836,1.10051,3.22518
0,62.5,44.6134,3.20262,11.0543,5.55573
0,62.5,1.29855,37.6686,-0.0864774,2.60477
0,62.5,47.9987,3.90782,13.7777,6.78141
