22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20061,34.1456,-0.652633,2.6261
0,62.5,27.2919,37.2872,2.39552,-1.08299
0,62.5,5.26229,40.6041,1.16665,2.28965
0,62.5,29.3461,37.5991,1.98711,-1.38407
0,62.5,3.14955,46.2719,0.258108,0.715991
0,62.5,55.0267,35.3272,-3.70482,-0.377474
0,62.5,3.70611,45.5796,0.541469,0.902644
0,62.5,44.6551,36.6399,-0.943535,-2.5797
0,62.5,4.75563,45.681,1.00446,0.982757
0,62.5,49.3828,36.1113,-2.62397,-2.09085
0,62.5,5.06514,38.4579,1.28455,2.93591
0,62.5,39.6811,37.2769,0.124985,-2.37213
0,62.5,3.73081,37.589,0.692905,3.47383
0,62.5,41.2097,50.135,-0.118797,-0.0352033
0,62.5,3.76435,46.0428,0.472844,0.791828
0,62.5,45.1156,47.4195,-1.01744,-0.491612
0,62.5,4.01458,37.5367,0.621215,3.46563
0,62.5,46.0765,47.3668,-1.21888,-0.413586
0,62.5,5.34779,41.8125,0.809187,2.20225
0,62.5,46.2812,47.1767,-1.16486,-0.360501
0,62.5,7.38238,39.1848,1.60094,2.17088
0,62.5,44.4367,48.0791,-0.770094,-0.186375
0,62.5,5.09576,43.0012,0.804697,1.64771
0,62.5,44.9018,47.2858,-0.933282,-0.657298
0,62.5,6.35323,39.231,1.13127,2.5931
0,62.5,41.5229,49.3268,-0.375902,-0.179644
0,62.5,5.76758,45.1714,0.794712,1.05581
0,62.5,52.6469,35.9386,-3.2107,-1.14407
0,62.5,6.19242,42.6755,1.16326,1.60823
0,62.5,42.553,37.2322,-0.758577,-2.39767
0,62.5,5.15843,42.604,1.05883,1.78218
0,62.5,75.9519,39.113,-0.081283,1.68023
0,62.5,1.53423,45.2745,-0.0733561,1.29707
0,62.5,74.5414,38.5697,-0.416607,2.55125
0,62.5,6.42392,39.78,1.43198,2.12545
0,62.5,73.0645,41.9117,-0.727725,1.53567
0,62.5,5.90901,39.8574,1.19991,2.50483
0,62.5,73.3909,41.6001,-0.587478,1.77386
0,62.5,4.62144,46.3848,0.943838,0.816822
0,62.5,75.7293,41.4456,-0.0988337,1.70429
0,62.5,7.16922,39.0458,1.54697,2.21817
0,62.5,71.476,45.3656,-0.992294,0.99581
0,62.5,5.5661,46.5095,0.605301,0.449612
0,62.5,73.2252,44.7916,-0.685732,0.979784
0,62.5,5.74447,41.6495,1.06459,1.97779
0,62.5,71.3681,43.2782,-1.10168,1.16895
0,62.5,4.93249,42.1917,0.900005,2.129
0,62.5,70.9132,43.4612,-1.17968,1.41467
0,62.5,1.78533,46.0754,0.156876,0.948937
0,62.5,69.7859,43.339,-1.2985,1.36464
0,62.5,4.14074,46.3639,0.60798,0.659994
0,62.5,70.0994,42.9321,-1.22322,1.44128
0,62.5,1.25309,46.0617,-0.235881,1.27096
0,62.5,72.3642,44.9702,-0.904619,0.812131
0,62.5,3.95487,37.1746,1.06288,3.75599
0,62.5,75.5496,44.4948,-0.4904,1.13229
0,62.5,6.99,41.1899,1.21104,1.81564
0,62.5,70.6995,40.2371,-1.01458,1.79192
0,62.5,3.00863,46.0232,0.357554,0.782757
0,62.5,74.2266,45.5432,-0.530526,0.984291
0,62.5,5.32328,38.2276,1.44776,2.88395
0,62.5,74.2104,45.1037,-0.565895,1.07683
0,62.5,6.1502,45.7386,1.07627,0.938115
0,62.5,72.4459,43.7639,-0.758686,1.24264
0,62.5,7.59909,39.3246,1.67281,2.11014
0,62.5,72.8001,45.2213,-0.660655,1.04611
0,62.5,5.72067,39.7184,1.22133,2.43
0,62.5,70.1147,42.5002,-1.21529,1.51605
0,62.5,6.17941,40.667,0.968924,2.14876
0,62.5,73.1605,35.1592,-0.639428,3.4821
0,62.5,6.32509,44.394,1.23424,1.43837
0,62.5,72.6225,43.9665,-0.619419,1.05318
0,62.5,6.07578,39.3404,1.15845,2.56085
0,62.5,68.1725,36.2243,-1.75787,2.19935
0,62.5,5.6173,45.9064,1.16063,0.969601
0,62.5,74.5259,41.1035,-0.721473,1.55245
0,62.5,6.76109,39.4118,1.30176,2.12171
0,62.5,69.8231,42.8938,-1.2603,1.40856
0,62.5,1.79114,46.9235,-0.0575164,0.69596
0,62.5,75.6248,45.2566,0.0878289,0.587792
0,62.5,6.44521,44.7856,1.25064,1.33376
0,62.5,73.7695,44.9611,-0.588354,1.05429
0,62.5,5.74552,46.3308,1.21188,0.975094
0,62.5,62.844,33.3391,-2.6189,2.35949
0,62.5,2.89461,46.8404,0.351511,0.562932
0,62.5,74.8021,44.3778,-0.291992,1.17469
0,62.5,3.21366,46.5307,0.321015,0.47546
0,62.5,55.4164,35.4066,-3.74559,0.0233647
0,62.5,1.54266,46.6473,0.0819461,1.03125
0,62.5,74.6059,45.8825,-0.131616,0.848042
0,62.5,3.61992,46.6048,0.533845,0.618771
0,62.5,67.4185,36.4969,-1.77306,2.05935
0,62.5,3.6622,46.3664,0.676534,0.714974
0,62.5,71.0186,45.1139,-1.10092,1.04289
0,62.5,6.81293,43.8219,1.21713,1.47754
0,62.5,65.465,34.7077,-2.23071,1.96204
0,62.5,1.79498,47.1602,-0.0970419,0.630126
0,62.5,75.475,45.5239,0.0339955,0.527566
0,62.5,2.61435,46.9006,0.377013,0.732154
0,62.5,74.2019,44.3959,-0.398859,1.41759
0,62.5,4.37699,46.5028,0.742323,0.647424
0,62.5,76.0095,38.8987,-0.00741499,1.43796
0,62.5,1.53891,47.0923,-0.100754,1.17563
0,62.5,75.1637,37.0428,-0.144571,2.77609
0,62.5,1.27018,46.7573,0.0999422,1.07293
0,62.5,71.1477,45.3303,-1.08557,1.03877
0,62.5,2.64141,47.1283,0.841001,0.552017
0,62.5,73.0055,39.4752,-0.461406,2.38811
0,62.5,1.25198,46.9868,0.0797357,1.05093
0,62.5,72.7246,42.2246,-0.791753,1.44579
0,62.5,1.26818,47.2118,-0.0294021,1.01329
0,62.5,73.5235,34.4187,-0.895363,3.45374
0,62.5,1.51942,47.3182,0.188515,1.21046
0,62.5,73.9469,45.5981,-0.573158,0.939813
