22004 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.5755,36.9213,1.10134,2.77858
0,62.5,40.6492,25.3237,-0.0312075,-5.7075
0,62.5,4.49257,36.9431,1.48367,2.78764
0,62.5,40.5453,24.6464,-0.131772,-5.67823
0,62.5,4.0944,36.943,1.39177,2.90787
0,62.5,40.3713,24.1118,-0.163035,-5.75697
0,62.5,2.32873,36.7506,1.25423,2.24147
0,62.5,40.1282,22.4934,-0.263879,-6.20904
0,62.5,3.89778,36.9362,1.34746,2.99092
0,62.5,39.8328,21.5042,-0.397239,-6.58453
0,62.5,3.33609,36.885,1.04494,2.47669
0,62.5,39.6387,20.3522,-0.412728,-6.94995
0,62.5,2.8786,36.8792,1.17814,2.0967
0,62.5,39.9138,18.6975,-0.208873,-7.63944
0,62.5,3.1916,36.9045,1.12485,2.37919
0,62.5,39.8722,17.3707,-0.0685668,-8.2533
0,62.5,2.1658,36.7063,1.45776,2.46598
0,62.5,39.8219,16.0002,0.0327316,-8.87854
0,62.5,2.74864,36.8319,1.09982,1.97945
0,62.5,39.5989,14.172,-0.0686479,-9.79867
0,62.5,1.78954,36.6026,1.32538,2.59521
0,62.5,39.2332,11.619,-0.292011,-11.1319
0,62.5,2.49059,36.8442,1.5422,2.16388
0,62.5,39.2509,10.4926,-0.245199,-11.5892
0,62.5,1.17041,35.1538,0.000241974,1.40169
0,62.5,39.2481,9.45488,-0.214481,-12.1386
0,62.5,1.86785,36.7748,1.38361,2.51585
0,62.5,39.4715,8.09299,-0.0881814,-12.641
0,62.5,1.45287,36.3089,1.0556,2.99922
0,62.5,39.5427,7.81855,-0.119617,-12.7092
0,62.5,2.04415,36.9425,1.27457,2.30723
0,62.5,39.677,5.50876,0.0301673,-13.8517
0,62.5,1.58219,36.4529,1.62201,2.81656
0,62.5,39.2899,3.78007,-0.083613,-14.6555
0,62.5,1.56949,36.7656,0.936073,2.18694
0,62.5,39.1711,2.501,3.34381,-11.8919
0,62.5,1.37739,36.5321,1.11043,2.57696
0,62.5,39.5059,2.11674,5.4868,-6.5932
0,62.5,1.60793,36.9736,0.938263,1.83493
0,62.5,39.6585,2.05213,7.15141,-2.98512
0,62.5,1.30128,36.732,0.34297,1.98378
0,62.5,41.7162,1.93455,14.201,1.92065
0,62.5,1.28721,36.9445,0.173145,1.43439
0,62.5,42.7721,2.38242,12.73,3.76611
0,62.5,1.54937,37.1941,0.449848,1.30358
0,62.5,43.8125,2.41009,14.424,4.55609
0,62.5,1.24243,37.154,0.282724,1.01595
0,62.5,43.0888,2.60451,10.1142,2.70824
0,62.5,1.2004,37.385,-0.134883,0.956622
0,62.5,45.0481,2.96639,14.7987,5.32768
0,62.5,1.37551,37.5994,0.12788,0.907271
0,62.5,45.104,3.32956,14.4957,5.88499
0,62.5,1.25081,37.7593,0.25876,0.80016
0,62.5,45.2444,2.99574,14.4144,5.11315
0,62.5,1.28484,37.9767,0.0635186,0.704274
0,62.5,47.2163,3.678,16.0794,5.92464
0,62.5,1.23269,38.2167,0.106237,0.640537
0,62.5,48.5964,4.64715,16.7146,7.48431
0,62.5,1.3479,38.4262,0.076935,0.500527
0,62.5,45.9453,2.22789,15.228,3.94505
0,62.5,1.2382,38.6261,0.127718,0.531544
0,62.5,44.8885,2.32062,16.4908,3.54704
0,62.5,1.27526,38.8666,-0.139602,0.344653
0,62.5,47.4187,3.75266,16.1468,6.27099
0,62.5,1.29252,39.0742,0.277124,0.551292
0,62.5,48.7344,6.38555,15.7437,7.57936
0,62.5,1.26166,39.2911,-0.0797048,0.355314
0,62.5,49.0929,3.3002,16.8232,6.07512
0,62.5,1.55688,39.8029,0.0974699,0.757097
0,62.5,44.0702,4.64385,9.08427,9.26641
0,62.5,1.26806,39.5196,0.115285,0.41344
0,62.5,49.6942,3.67529,15.8821,6.16989
0,62.5,1.51265,40.0542,-0.0291517,0.547722
0,62.5,48.836,7.90308,11.0886,12.1487
0,62.5,1.29677,39.7362,0.0212397,0.371997
0,62.5,50.8398,4.48327,16.2654,7.11832
0,62.5,1.25321,39.9524,-0.0418343,0.272486
0,62.5,48.8853,6.03668,14.4483,8.93235
0,62.5,1.27358,40.1913,-0.184307,0.271334
0,62.5,47.8221,2.1863,15.2168,4.3648
0,62.5,1.24696,40.4206,0.175321,0.230876
0,62.5,50.9845,3.62753,16.0509,5.71569
0,62.5,1.27398,40.6547,-0.288533,0.191133
0,62.5,50.1253,4.0601,16.2276,7.22025
0,62.5,1.23705,40.8861,0.325747,0.319431
0,62.5,49.7456,4.35157,17.318,6.00206
0,62.5,1.25778,41.1549,-0.428687,0.175599
0,62.5,56.2793,4.66316,22.264,8.34464
0,62.5,1.25084,41.3849,0.306207,0.328387
0,62.5,50.6177,3.09501,15.5635,5.0003
0,62.5,1.29349,41.6125,0.0493286,0.209902
0,62.5,49.0893,8.83223,11.801,13.7901
0,62.5,1.26332,41.8154,0.0224856,0.187617
0,62.5,56.0135,4.45005,22.052,8.33163
0,62.5,1.50082,41.9319,-0.12641,0.107213
0,62.5,58.1877,7.32443,25.25,12.8897
0,62.5,1.61095,42.1418,0.0388282,0.121008
0,62.5,51.3059,5.65705,15.5417,8.87524
0,62.5,1.26154,42.0635,-0.102971,0.201024
0,62.5,51.5275,5.64282,15.5335,8.60212
0,62.5,1.29759,42.2623,0.149942,0.13665
0,62.5,59.5109,4.88408,28.529,8.49109
0,62.5,1.25209,42.4909,-0.245599,0.116927
0,62.5,44.3685,4.44894,9.2883,8.4616
0,62.5,1.24905,42.7366,0.0434071,0.17486
0,62.5,50.6551,3.86722,15.6537,5.72874
0,62.5,1.45555,42.8684,0.0402133,-0.0614862
0,62.5,43.9564,9.52497,3.02492,11.2736
0,62.5,1.23439,43.0087,0.00377281,0.191185
0,62.5,50.7089,7.98843,12.3667,11.4553
0,62.5,1.26259,43.2599,-0.005651,0.0373206
0,62.5,57.0392,3.9719,21.2744,7.11016
0,62.5,1.24627,43.4947,-0.0714495,0.0803508
0,62.5,51.8418,2.69397,12.2682,5.23223
0,62.5,1.24254,43.7607,0.104952,-0.0177257
0,62.5,26.7622,5.36156,-17.3094,9.51512
0,62.5,1.29137,43.976,-0.15205,0.000137007
0,62.5,57.8341,8.07806,23.5793,13.3231
0,62.5,1.23064,44.2135,0.143956,-0.0572745
0,62.5,59.7598,6.98267,25.3516,11.8651
0,62.5,1.24787,44.4678,-0.0101579,-0.0617999
0,62.5,61.8321,16.0731,24.1945,24.7402
0,62.5,1.70931,44.5436,0.0892849,-0.0781281
0,62.5,48.5087,12.9461,7.67122,20.6606
0,62.5,1.46002,44.632,0.0273447,-0.160095
0,62.5,52.1367,4.59678,14.6652,9.03441
0,62.5,1.22946,44.7362,0.0620906,-0.124993
0,62.5,55.1517,7.82839,18.419,11.6779
0,62.5,1.47438,44.9056,0.188638,-0.207609
0,62.5,58.2943,20.8357,21.408,32.1699
0,62.5,1.25222,44.9997,0.0222389,-0.237705
0,62.5,58.7663,8.03266,23.4149,13.1093
0,62.5,1.5751,45.1269,0.158392,-0.269925
0,62.5,46.1471,17.0851,5.97437,25.2101
0,62.5,1.27974,45.2199,0.161419,-0.322316
0,62.5,50.5712,21.939,11.7356,30.3813
0,62.5,1.25424,45.447,-0.053487,-0.332196
0,62.5,59.5756,4.4495,27.2796,7.63222
0,62.5,1.24738,45.6946,-0.150657,-0.0652588
0,62.5,60.496,18.4818,24.8347,26.1344
0,62.5,1.29833,45.9098,0.318622,-0.177232
0,62.5,51.5848,29.1949,13.4784,38.0455
0,62.5,1.24417,46.1269,-0.107888,-0.386233
0,62.5,52.0291,5.42434,15.5589,9.23992
0,62.5,1.47191,46.3115,-0.142914,-0.825798
0,62.5,52.3747,18.3858,12.2614,26.7471
0,62.5,1.64762,46.5018,0.354714,-0.721224
0,62.5,50.379,22.5474,8.54144,28.3571
0,62.5,1.2504,46.3801,0.132573,-0.249046
0,62.5,50.6308,23.0902,8.39791,28.7105
0,62.5,1.25548,46.6181,0.0406455,-0.363199
0,62.5,54.3987,21.0379,13.7437,26.1691
0,62.5,1.22632,46.8704,0.0929417,-0.482953
0,62.5,45.8692,14.0069,4.87187,20.3072
0,62.5,1.32011,47.0907,0.0169403,-0.403117
