22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.05051,29.3454,-2.9814,-0.338785
0,62.5,38.9144,28.1518,-6.66384,3.77564
0,62.5,3.69346,33.2391,-1.50769,0.249395
0,62.5,38.6526,34.8575,-5.78487,7.2194
0,62.5,1.99538,41.8495,-0.424523,1.1319
0,62.5,57.3589,36.566,5.33288,4.63785
0,62.5,1.73455,39.9881,0.216235,1.1807
0,62.5,44.293,39.018,-3.5055,1.03675
0,62.5,1.72066,39.0225,0.975289,2.79942
0,62.5,38.6996,39.2146,1.30603,-2.93147
0,62.5,4.11362,35.6663,-1.74009,0.162184
0,62.5,39.2813,40.0524,-1.78468,-3.24254
0,62.5,4.41663,35.2014,-1.31377,-0.110505
0,62.5,39.3594,47.9191,1.22688,1.32645
0,62.5,1.8634,41.0003,-0.314848,1.56624
0,62.5,42.2468,47.6694,1.599,-3.10338
0,62.5,4.79187,35.9816,-1.18511,-0.975742
0,62.5,41.791,47.2727,0.0791255,1.36367
0,62.5,3.3147,36.1779,-1.88222,0.622213
0,62.5,41.7592,49.2887,2.02293,1.63797
0,62.5,3.92681,39.6777,-0.372056,0.211621
0,62.5,41.1033,45.335,-0.688386,0.291411
0,62.5,2.82086,33.9622,-1.59103,-0.668196
0,62.5,42.399,47.412,1.11878,-2.99081
0,62.5,3.75472,37.5243,-0.148491,-0.260104
0,62.5,39.5627,48.8721,-2.04634,0.932324
0,62.5,1.97564,39.0495,0.928329,2.15126
0,62.5,54.314,37.002,0.273659,2.70378
0,62.5,2.60372,39.1134,0.560869,0.308505
0,62.5,44.1115,38.1665,-2.92641,9.95012
0,62.5,3.0615,33.7369,-1.53989,1.69575
0,62.5,75.1886,23.5839,-0.0257272,-5.55162
0,62.5,1.23009,40.0859,0.587556,1.17087
0,62.5,75.3303,30.6153,1.27665,-0.588539
0,62.5,3.60488,37.3023,-0.374544,-0.352157
0,62.5,73.9738,33.8158,1.26912,-0.578588
0,62.5,3.93313,36.7255,-0.862068,-1.34184
0,62.5,74.1706,32.9122,2.22934,-0.33877
0,62.5,2.16437,41.411,-0.119009,1.20046
0,62.5,76.0024,36.883,0.595682,1.26376
0,62.5,3.73402,39.2463,0.6489,-0.490846
