22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.90174,34.8543,1.40995,3.55009
0,62.5,40.7529,29.8812,-0.450847,-10.7876
0,62.5,3.6758,34.9257,1.49388,3.4277
0,62.5,40.6975,29.1705,-0.461502,-10.7188
0,62.5,3.28978,34.8369,1.44232,3.55724
0,62.5,40.5239,28.7056,-0.469668,-10.9654
0,62.5,1.86888,34.9035,0.65961,3.92623
0,62.5,40.3149,27.3344,-0.462169,-11.3736
0,62.5,3.12408,34.8245,1.48855,3.50968
0,62.5,40.0905,26.5714,-0.590376,-11.8145
0,62.5,2.7286,34.9111,1.3853,3.65715
0,62.5,39.9424,25.6235,-0.736461,-12.2003
0,62.5,2.29855,34.8925,1.35625,4.12233
0,62.5,40.0833,24.3412,-0.438608,-12.8752
0,62.5,2.56569,34.9994,1.45587,3.67298
0,62.5,39.9499,23.3723,-0.239816,-13.5701
0,62.5,1.62618,34.8371,0.424449,3.74897
0,62.5,39.8554,22.3526,-0.203346,-14.2208
0,62.5,2.20383,35.0463,1.25882,3.90943
0,62.5,39.7092,21.0229,-0.355633,-15.1157
0,62.5,1.45001,34.8021,0.315905,3.02529
0,62.5,39.4422,19.2147,-0.497633,-16.4802
0,62.5,1.87229,35.0877,0.732799,3.7386
0,62.5,39.4351,18.3398,-0.458782,-16.9495
0,62.5,1.16781,34.3586,0.0216305,1.47308
0,62.5,39.4193,17.5906,-0.432303,-17.434
0,62.5,1.51596,35.0412,0.217552,3.23817
0,62.5,39.5611,16.4991,-0.26348,-17.9138
0,62.5,1.23798,34.834,0.26943,2.02643
0,62.5,39.6522,16.2635,-0.281792,-17.9773
0,62.5,1.62832,35.2467,0.51854,3.24599
0,62.5,39.7133,14.5683,-0.164968,-19.0757
0,62.5,1.19147,35.0922,-0.00833935,2.02878
0,62.5,39.3918,13.3054,-0.304551,-19.9891
0,62.5,1.45188,35.3424,0.200026,2.71637
0,62.5,39.3381,12.2542,-0.435266,-20.479
0,62.5,1.21778,35.3807,-0.274168,2.0488
0,62.5,39.3533,11.7038,-0.473806,-20.7827
0,62.5,1.4075,35.5936,0.228685,2.26429
0,62.5,39.4575,11.5972,-0.514604,-20.7747
0,62.5,1.26221,35.7182,0.0516104,1.923
0,62.5,39.6678,9.90223,0.10607,-21.7035
0,62.5,1.19607,35.9389,-0.219788,1.92145
0,62.5,39.7038,8.88673,0.312437,-22.4676
0,62.5,1.39786,36.1359,0.112783,2.26375
0,62.5,39.6724,8.05596,0.226938,-22.9884
0,62.5,1.23391,36.2858,0.0317249,1.78985
0,62.5,39.6793,7.70026,0.210437,-23.1249
0,62.5,1.24242,36.5574,-0.0725791,1.81079
0,62.5,39.6948,6.66394,0.178652,-23.6822
0,62.5,1.34647,36.7555,-0.00880577,2.07758
0,62.5,39.9088,6.92292,0.119153,-23.4703
0,62.5,1.22871,36.9449,0.0595318,1.74303
0,62.5,41.2226,6.77792,0.863511,-22.8171
0,62.5,1.27418,37.2186,-0.113309,1.98298
0,62.5,40.7081,5.6413,0.736558,-23.7194
0,62.5,1.276,37.4194,-0.041862,1.87613
0,62.5,40.2974,4.85393,0.499917,-24.4529
0,62.5,1.25158,37.6552,-0.0285838,1.48234
0,62.5,39.7296,3.89055,-6.89076,-21.9202
0,62.5,1.22665,37.9287,0.28641,1.4016
0,62.5,39.3991,3.54602,-2.51228,-19.3003
0,62.5,1.24237,38.1975,0.0210339,1.46697
0,62.5,39.5395,3.41215,-5.44548,-14.5586
0,62.5,1.2515,38.4482,0.0977591,1.37912
0,62.5,40.0292,3.88103,7.69435,-2.87829
0,62.5,1.24759,38.6887,-0.11784,1.19403
0,62.5,40.3797,2.38317,-2.77329,-11.7257
0,62.5,1.53498,38.9027,0.0871602,1.57678
0,62.5,39.9328,3.71212,-3.96619,1.91739
0,62.5,1.27827,38.924,0.0874037,1.27561
0,62.5,41.7762,2.37278,11.5355,0.422275
0,62.5,1.4943,39.2656,-0.0859784,1.40665
0,62.5,42.5617,2.63585,11.4759,6.06973
0,62.5,1.27052,39.1387,-0.171939,1.24702
0,62.5,42.5471,2.15968,13.5456,-2.44893
0,62.5,1.24825,39.3823,0.103603,1.31016
0,62.5,42.0964,2.90653,8.68983,1.62647
0,62.5,1.29741,39.6069,-0.0415071,1.44015
0,62.5,41.3565,1.9625,10.3781,-7.66561
0,62.5,1.2487,39.8117,0.0619997,1.34545
0,62.5,41.8721,2.159,16.1999,1.87837
0,62.5,1.25948,40.0663,-0.109186,1.28796
0,62.5,41.545,1.68968,6.11936,-7.80075
0,62.5,1.25492,40.3026,0.0464971,1.29835
0,62.5,40.5438,2.18246,10.2223,-3.14146
0,62.5,1.26544,40.5449,0.177378,1.28888
0,62.5,43.8107,1.52892,22.6921,3.27797
0,62.5,1.27875,40.7546,-0.167511,1.20956
0,62.5,42.2183,2.02755,17.495,-5.4382
0,62.5,1.29913,40.9598,0.180398,1.22047
0,62.5,42.7758,2.77486,10.0097,8.1568
0,62.5,1.2269,41.1858,-0.093472,1.15673
0,62.5,44.1679,1.44222,20.46,2.23308
0,62.5,1.3729,41.3692,0.325894,1.15335
0,62.5,44.1762,1.58586,27.2496,7.735
0,62.5,1.56204,41.5462,0.0841959,1.21651
0,62.5,42.7525,2.14891,15.4077,3.88913
0,62.5,1.23515,41.55,-0.12538,0.892806
0,62.5,43.0528,2.45299,13.6295,0.449652
0,62.5,1.27914,41.7816,0.073569,0.80798
0,62.5,43.6251,1.71142,31.5886,2.37922
0,62.5,1.26342,42.0092,-0.104732,0.828773
0,62.5,39.9354,2.5054,-1.37071,4.23519
0,62.5,1.24097,42.2569,0.103472,0.858032
