22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.36351,36.3375,1.09301,3.67803
0,62.5,40.6575,26.6597,-0.128775,-7.61214
0,62.5,4.20641,36.3552,1.37917,3.60098
0,62.5,40.5797,25.9718,-0.233763,-7.57599
0,62.5,3.80925,36.3131,1.51497,3.9171
0,62.5,40.4093,25.4522,-0.229035,-7.64904
0,62.5,2.08606,36.2853,0.806149,3.1547
0,62.5,40.1854,23.9248,-0.311482,-8.1111
0,62.5,3.61469,36.3017,1.42364,3.87005
0,62.5,39.9161,23.0127,-0.435269,-8.51302
0,62.5,3.13952,36.3675,0.940396,3.46418
0,62.5,39.7296,21.9337,-0.500189,-8.87421
0,62.5,2.67411,36.3957,0.886993,3.44781
0,62.5,39.9619,20.4163,-0.274416,-9.55503
0,62.5,2.98853,36.4142,0.973819,3.25472
0,62.5,39.8905,19.2145,-0.115301,-10.1933
0,62.5,1.87648,36.2252,0.661055,3.47407
0,62.5,39.8201,17.9699,-0.0276496,-10.8267
0,62.5,2.5362,36.4455,0.982546,2.9686
0,62.5,39.6206,16.3235,-0.154699,-11.7319
0,62.5,1.57633,36.0591,0.631642,4.1676
0,62.5,39.2968,14.0402,-0.346972,-13.0887
0,62.5,2.16485,36.4287,1.51229,3.17788
0,62.5,39.3051,13.0049,-0.301067,-13.5418
0,62.5,1.17029,34.8654,0.0012392,1.44778
0,62.5,39.2964,12.0759,-0.270053,-14.0803
0,62.5,1.60749,36.3079,0.548367,3.00072
0,62.5,39.4934,10.8138,-0.135133,-14.5735
0,62.5,1.32285,35.7397,0.330624,2.99465
0,62.5,39.5718,10.553,-0.172913,-14.6423
0,62.5,1.83895,36.4727,0.0170187,2.53156
0,62.5,39.6775,8.47025,-0.0370224,-15.7694
0,62.5,1.29885,35.9103,0.675439,2.78766
0,62.5,39.3153,6.90355,-0.150935,-16.598
0,62.5,1.44072,36.3587,0.43148,2.49189
0,62.5,39.198,5.68175,-0.372481,-17.0785
0,62.5,1.19114,36.0903,0.602285,2.10399
0,62.5,39.2101,5.02391,-0.354107,-17.3962
0,62.5,1.47639,36.6061,-0.105763,2.77917
0,62.5,39.3084,4.91436,-0.355496,-17.4139
0,62.5,1.20837,36.4391,1.06412,1.98593
0,62.5,39.7342,2.91679,0.987757,-16.0381
0,62.5,1.26457,36.689,-1.12099,1.36557
0,62.5,40.3049,2.06692,12.2325,-6.32967
0,62.5,1.46181,36.9028,0.29329,2.11111
0,62.5,41.0221,1.99331,14.9593,-1.49959
0,62.5,1.2441,36.9611,0.0150125,1.07904
0,62.5,41.0869,2.26267,9.70036,0.508125
0,62.5,1.24841,37.2152,-0.555317,1.37001
0,62.5,41.9087,2.0608,17.5991,2.93125
0,62.5,1.34035,37.4256,0.129751,1.13323
0,62.5,42.15,2.37949,15.2279,2.91224
0,62.5,1.23372,37.6098,-0.0539825,1.1739
0,62.5,42.5734,2.22268,11.8455,2.61374
0,62.5,1.25463,37.8403,0.391498,0.902741
0,62.5,44.0103,2.71689,15.9485,3.7018
0,62.5,1.25284,38.0918,-0.337291,1.33387
0,62.5,45.2178,3.35515,17.5816,5.47104
0,62.5,1.32149,38.2847,0.321865,1.26709
0,62.5,42.9014,1.78889,15.4632,-0.250119
0,62.5,1.22701,38.5026,0.00178919,1.23066
0,62.5,41.6647,1.83567,14.476,1.09949
0,62.5,1.2781,38.7489,0.0119068,1.3254
