22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.18081,30.9422,0.2214,-2.77287
0,62.5,27.2314,37.9061,-1.84792,1.04604
0,62.5,4.23356,39.0875,-0.391592,-1.46982
0,62.5,29.4435,38.0237,-1.38648,1.12263
0,62.5,2.66563,45.1727,-0.00145966,-0.238221
0,62.5,55.2284,36.4192,3.7046,-0.453722
0,62.5,3.20242,44.4252,-0.161231,-0.562839
0,62.5,44.3501,37.2858,1.08813,2.60813
0,62.5,4.10985,44.4283,0.318145,-0.557915
0,62.5,49.212,37.0072,2.58444,1.28761
0,62.5,4.273,36.449,-0.68465,-2.28156
0,62.5,39.6545,37.3939,-0.722104,1.70619
0,62.5,3.21694,34.5545,-0.556943,-2.26567
0,62.5,41.1043,49.9392,0.342598,0.212741
0,62.5,3.31137,44.9019,-0.10285,-0.376701
0,62.5,45.4906,47.7013,0.70524,0.577282
0,62.5,3.64379,34.8132,-0.838453,-2.31907
0,62.5,46.4395,47.6354,0.88265,0.0795213
0,62.5,4.83821,40.6529,-0.582223,-1.72013
0,62.5,46.5596,47.4158,0.999324,0.0195217
0,62.5,5.9861,38.2641,-0.428552,-2.15179
0,62.5,44.6589,48.3185,0.565559,0.417157
0,62.5,4.36549,41.5972,-0.322744,-1.14588
0,62.5,45.218,47.6803,0.822452,0.432791
0,62.5,5.26766,37.8343,-0.343894,-1.87083
0,62.5,41.4601,49.2916,0.448753,0.131188
0,62.5,5.01914,44.1581,0.2544,-0.84058
0,62.5,52.5844,36.9058,3.17918,0.616284
0,62.5,5.53265,41.82,-0.862236,-1.85758
0,62.5,42.3534,37.5703,0.255998,2.56513
0,62.5,4.32358,41.1286,-0.21943,-1.38434
0,62.5,76.0258,36.71,-0.0209731,-0.648838
0,62.5,1.42792,43.9831,0.303125,0.0666344
0,62.5,75.0996,35.5735,-0.227001,-1.50378
0,62.5,5.19261,38.679,-0.342075,-1.84366
0,62.5,73.3084,40.4458,0.264604,-1.37866
0,62.5,4.8478,38.4972,-0.267616,-1.65111
0,62.5,74.055,39.974,0.16016,-1.59485
0,62.5,3.91965,45.2891,-0.242203,-0.334155
0,62.5,75.7472,39.1961,0.230015,-0.120278
0,62.5,5.83536,38.0303,-0.465508,-2.04073
0,62.5,72.1939,44.7149,0.31101,-0.713044
0,62.5,4.69814,45.5123,-0.257673,-0.300368
0,62.5,73.6667,43.7559,-0.0609799,-0.972118
0,62.5,5.07034,40.6216,-0.397262,-1.68576
0,62.5,72.1717,42.2762,0.452567,-0.902924
0,62.5,4.35121,40.6425,-0.312747,-1.60741
0,62.5,71.7186,42.558,0.685288,-0.750246
0,62.5,1.66291,44.7035,0.346414,-0.377952
