22004 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.63303,37.0556,1.19701,2.6361
0,62.5,40.6476,25.05,-0.043181,-5.30306
0,62.5,4.56983,37.0796,1.57631,2.64395
0,62.5,40.539,24.3747,-0.121109,-5.19895
0,62.5,4.16278,37.0834,1.35909,2.69519
0,62.5,40.3633,23.8361,-0.154978,-5.27899
0,62.5,2.3809,36.8532,1.10633,1.88304
0,62.5,40.1153,22.1952,-0.255028,-5.73022
0,62.5,3.96652,37.0801,1.38484,2.75022
0,62.5,39.8132,21.1873,-0.387179,-6.10305
0,62.5,3.39643,37.0066,1.2888,2.40843
0,62.5,39.6186,20.017,-0.394403,-6.46843
0,62.5,2.94441,36.9786,1.47384,1.91501
0,62.5,39.9037,18.3278,-0.194305,-7.15845
0,62.5,3.24781,37.0183,1.18119,2.24891
0,62.5,39.8691,16.9704,-0.0581414,-7.76773
0,62.5,2.23913,36.8182,1.37181,2.10611
0,62.5,39.8244,15.5687,0.0508851,-8.39003
0,62.5,2.80995,36.9343,1.28022,1.96249
0,62.5,39.5959,13.6943,-0.0522269,-9.31676
0,62.5,1.86182,36.7254,1.44735,2.22989
0,62.5,39.2188,11.0749,-0.281086,-10.6417
0,62.5,2.56895,36.9454,1.59573,2.03474
0,62.5,39.2389,9.92558,-0.233428,-11.1011
0,62.5,1.17042,35.2228,0.000161058,1.38519
0,62.5,39.2376,8.86036,-0.200656,-11.6525
0,62.5,1.93716,36.8855,1.41283,2.14741
0,62.5,39.4674,7.47328,-0.0778091,-12.1564
0,62.5,1.5119,36.4555,1.27001,2.89102
0,62.5,39.5371,7.19547,-0.107629,-12.2237
0,62.5,2.11353,37.0496,1.48047,2.27424
0,62.5,39.6789,4.82848,0.0443267,-13.3692
0,62.5,1.66894,36.591,1.77848,2.70988
0,62.5,39.2868,3.05964,0.0450181,-14.204
0,62.5,1.61946,36.8597,1.01705,1.88764
0,62.5,39.525,2.05048,10.4225,-7.32554
