22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20688,33.3751,-0.432182,2.32158
0,62.5,26.6536,37.6454,1.84889,-1.40303
0,62.5,4.94727,40.0649,1.0917,1.48481
0,62.5,28.838,38.0407,1.45059,-1.61374
0,62.5,3.01839,46.0948,0.623236,0.375375
0,62.5,56.074,35.4469,-3.21708,-0.546219
0,62.5,3.55743,45.3831,0.434194,0.60225
0,62.5,44.9011,37.4099,-0.716492,-2.49411
0,62.5,4.51365,45.4368,0.488298,0.865154
0,62.5,50.0646,36.6862,-1.91741,-2.09817
0,62.5,4.6811,37.7116,1.07048,2.21682
0,62.5,39.6052,37.9228,0.370098,-1.9838
0,62.5,3.51844,36.6669,0.629621,2.8874
0,62.5,41.2311,50.1434,-0.221148,-0.0560689
0,62.5,3.6223,45.849,0.40166,0.705075
0,62.5,45.3552,47.5684,-0.969955,-0.569488
0,62.5,3.78804,36.6403,0.782757,2.66285
0,62.5,46.4205,47.472,-1.38966,-0.360417
0,62.5,5.12562,41.2767,0.687037,1.34429
0,62.5,46.6198,47.2898,-1.40352,-0.461847
0,62.5,6.93021,38.6654,1.46532,1.4273
0,62.5,44.6231,48.1457,-0.756898,-0.290762
0,62.5,4.84158,42.6316,0.803325,0.925104
0,62.5,45.1125,47.4867,-0.918996,-0.621657
0,62.5,6.01103,38.6241,1.22853,1.55599
0,62.5,41.6269,49.3643,-0.373081,-0.126924
0,62.5,5.48197,44.905,1.05865,0.799139
0,62.5,53.5362,36.2699,-2.81372,-1.3675
0,62.5,5.86612,42.2927,0.969072,1.01779
0,62.5,42.7306,37.935,-0.418319,-2.23759
0,62.5,4.7976,42.1853,1.02577,1.09118
0,62.5,76.0057,38.6868,-0.295219,1.46944
0,62.5,1.54674,45.0019,-0.0283152,0.755282
0,62.5,74.6452,37.8343,-0.340048,2.44459
0,62.5,6.03008,39.2674,1.0471,1.31276
0,62.5,73.2497,41.4874,-0.315771,1.38519
0,62.5,5.57528,39.2799,0.916081,1.48767
0,62.5,73.5952,41.1281,-0.8332,1.67016
0,62.5,4.3601,46.2251,0.772973,0.404143
0,62.5,75.7232,40.9258,0.0662022,1.57798
0,62.5,6.7312,38.5084,1.3922,1.48987
0,62.5,71.7423,45.0988,-0.693732,0.666679
0,62.5,5.35179,46.3678,0.675134,0.534388
0,62.5,73.3669,44.4966,-0.242278,0.879198
0,62.5,5.44602,41.1848,0.906013,1.18104
0,62.5,71.6781,42.908,-0.808347,1.21533
0,62.5,4.71918,41.7043,0.521549,1.36483
0,62.5,71.2518,43.0686,-0.914775,1.15141
0,62.5,1.80793,45.7943,0.440652,0.504997
0,62.5,70.1803,42.9569,-1.0926,1.1461
0,62.5,3.9265,46.192,0.883266,0.458891
0,62.5,70.4763,42.5301,-1.08765,1.24229
0,62.5,1.25353,45.7534,0.0677376,0.680031
0,62.5,72.6241,44.7372,-0.631996,0.581492
0,62.5,3.72439,36.1704,0.6041,3.11098
0,62.5,75.6534,44.1959,-0.220858,0.769013
0,62.5,6.62928,40.7916,1.1492,0.912445
0,62.5,70.996,39.7565,-0.836792,1.58132
0,62.5,2.86954,45.8183,0.255867,0.420358
0,62.5,74.3856,45.2288,-0.322284,1.01196
0,62.5,4.91598,37.527,1.36282,2.00771
0,62.5,74.3066,44.7907,-0.129162,0.860187
0,62.5,5.79653,45.5084,1.122,0.557828
0,62.5,72.6332,43.3779,-0.62745,1.19684
0,62.5,7.12158,38.8318,1.5123,1.27985
0,62.5,73.0126,44.973,-0.632437,0.635896
0,62.5,5.39478,39.1379,0.956774,1.54261
0,62.5,70.4957,42.0801,-1.15643,1.30424
0,62.5,5.86153,40.1758,1.14228,1.22722
0,62.5,73.3632,34.1854,-0.668854,3.28298
0,62.5,5.97754,44.0744,0.953244,0.827584
0,62.5,72.7988,43.6036,-0.538483,1.22538
0,62.5,5.73456,38.7396,1.13711,1.53774
0,62.5,68.7097,35.674,-1.81573,1.54603
0,62.5,5.26742,45.7121,0.913709,0.406563
0,62.5,74.618,40.6834,-0.1415,1.55257
0,62.5,6.39925,38.8916,1.15705,1.41649
0,62.5,70.2086,42.5011,-1.1052,1.21746
0,62.5,1.79516,46.7196,0.0958009,0.66101
0,62.5,75.6318,45.0744,-0.0471357,0.74556
0,62.5,6.06347,44.4806,1.02668,0.753806
0,62.5,73.8795,44.7007,-0.19636,0.841756
0,62.5,5.42287,46.1171,0.844122,0.53899
0,62.5,63.6071,32.788,-2.46199,1.36562
0,62.5,2.76301,46.7058,0.308956,0.386725
0,62.5,74.8884,44.0373,-0.236789,0.9608
0,62.5,3.10039,46.4056,0.312954,0.603556
0,62.5,56.4906,35.4349,-3.36805,-0.331522
0,62.5,1.49623,46.3787,0.22435,0.864196
0,62.5,74.673,45.6665,-0.293914,0.577997
0,62.5,3.45654,46.4431,0.672926,0.489825
0,62.5,67.9525,35.9962,-1.77668,1.35351
0,62.5,3.47847,46.1988,0.254065,0.413518
0,62.5,71.3295,44.8472,-0.819035,0.693687
0,62.5,6.44175,43.4906,1.08495,0.812952
0,62.5,66.1153,34.2256,-2.0958,1.31244
0,62.5,1.74524,46.9615,0.104123,0.584608
0,62.5,75.4747,45.3526,0.334285,0.617895
0,62.5,2.49408,46.7434,0.348803,0.048365
0,62.5,74.3085,44.0435,-0.194163,0.82951
