22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.68365,30.2262,-1.17111,1.53255
0,62.5,35.2493,31.7149,-6.66384,9.17114
0,62.5,3.5253,33.1329,0.0816177,1.16877
0,62.5,34.9754,38.6237,-2.17136,-3.14729
0,62.5,2.04388,42.2664,0.0527508,1.55286
0,62.5,57.4163,36.1555,-1.52462,-1.71639
0,62.5,2.06168,40.6803,0.491384,2.17143
0,62.5,43.2379,39.2305,-0.995983,-2.07912
0,62.5,2.22307,40.0581,0.371508,2.64664
0,62.5,38.9352,37.0401,-0.543824,-3.86032
0,62.5,4.18249,35.4649,0.128719,0.529055
0,62.5,39.1124,37.6616,0.286047,-3.13799
0,62.5,4.44482,34.9295,0.17668,0.516976
0,62.5,40.0404,49.1577,0.111578,2.78078
0,62.5,1.99425,41.5468,0.0804557,1.85062
0,62.5,42.1233,47.0528,-0.822441,0.746564
0,62.5,4.94479,35.5605,0.395829,0.330592
0,62.5,42.0308,47.8699,1.34373,0.838939
0,62.5,3.29218,36.3794,0.0138104,1.57479
0,62.5,43.0647,49.4095,1.51785,-0.235913
0,62.5,4.42671,39.4669,0.988068,0.442622
0,62.5,40.8056,46.0715,-0.240425,2.14996
0,62.5,2.87752,34.6782,0.127508,2.21044
0,62.5,42.0031,46.8572,-0.50541,0.199191
0,62.5,4.09359,37.2448,0.231298,0.411286
0,62.5,39.1531,48.8478,0.126191,0.0662583
0,62.5,2.50211,39.8253,0.432487,2.32265
0,62.5,54.269,37.3672,-0.332859,-0.514877
0,62.5,3.10281,39.6547,0.712877,1.35271
0,62.5,42.8984,39.1627,-0.972751,-1.27537
0,62.5,3.0491,34.2096,0.136,1.82308
0,62.5,75.1043,22.0571,-0.239844,-0.0252162
0,62.5,1.29059,40.8408,0.0591796,1.70439
0,62.5,75.5508,31.0627,0.465813,2.82395
0,62.5,3.87241,37.1811,0.138112,0.58786
0,62.5,74.2406,33.9678,0.125095,1.60461
0,62.5,3.76167,36.496,0.143238,0.901729
0,62.5,74.5069,33.1631,0.172599,1.81294
0,62.5,2.35595,41.9567,0.122239,1.45348
0,62.5,75.9935,37.5854,0.271955,1.7875
0,62.5,4.30468,39.1179,0.955702,0.563553
0,62.5,73.7499,42.6714,-0.764614,1.10212
0,62.5,2.7481,42.368,0.111762,1.28322
0,62.5,74.2597,40.3327,-0.348,1.15686
0,62.5,3.21296,37.6237,0.31332,1.60945
0,62.5,73.6055,38.9345,-0.29471,0.792905
0,62.5,3.26777,34.1648,0.268222,1.81181
0,62.5,73.1926,39.7623,-0.431359,0.485794
0,62.5,1.51425,41.5963,0.104146,1.49182
0,62.5,72.677,41.8624,-0.879457,0.722893
0,62.5,2.28477,42.7371,0.066844,1.36362
0,62.5,72.7956,41.0422,-0.563553,0.680749
0,62.5,1.28512,42.1827,-0.280415,1.19864
0,62.5,74.2572,41.0059,-0.547764,1.05162
0,62.5,5.02927,36.0756,0.35241,0.226459
0,62.5,75.7411,39.8826,-0.164676,1.41429
0,62.5,3.9073,40.1842,0.790676,0.935472
0,62.5,73.9363,35.7035,-0.698943,1.07566
0,62.5,1.80718,40.7808,0.237714,1.97942
0,62.5,75.4419,41.8254,-0.278997,1.0895
0,62.5,4.00167,35.9896,0.305363,0.893736
0,62.5,75.2441,41.3121,-0.267834,1.3822
0,62.5,3.02619,42.3066,0.0759057,1.13468
0,62.5,74.281,39.0869,-0.241961,1.21733
0,62.5,4.68783,39.3811,0.972797,0.346035
0,62.5,74.3334,41.9628,-0.595094,1.13197
0,62.5,3.78578,36.2485,0.220888,1.02554
0,62.5,72.644,40.4755,-0.549645,0.502354
0,62.5,3.53747,36.2738,0.000385159,1.16628
0,62.5,72.0878,31.6321,0.410117,0.952429
0,62.5,3.05611,40.6972,0.763184,1.58894
0,62.5,74.2376,39.3657,-0.365845,1.12816
0,62.5,4.01949,36.9484,0.101281,0.625373
0,62.5,70.2335,35.8629,-0.622139,0.154998
0,62.5,2.62548,41.907,0.0973256,1.299
0,62.5,75.0064,32.2364,0.283357,2.42149
0,62.5,4.01691,38.1834,0.772841,0.530679
0,62.5,72.5911,41.0836,-0.539733,0.374466
0,62.5,1.53807,43.0639,-0.0762017,1.37377
0,62.5,75.7536,42.3237,0.0549214,1.09107
0,62.5,3.48012,42.0719,0.142643,1.05669
0,62.5,74.7842,40.9776,-0.252636,1.21805
0,62.5,2.83583,42.9215,0.252437,1.14186
0,62.5,70.3979,22.4566,-3.27619,1.64958
0,62.5,2.00405,43.0771,0.106206,1.27437
0,62.5,75.3319,39.9254,-0.297347,1.52103
0,62.5,2.0434,42.8273,0.0424963,1.28009
0,62.5,63.176,25.6707,-7.86056,4.25822
0,62.5,1.27797,43.2725,-0.0425442,1.00641
0,62.5,75.5668,42.957,-0.535762,1.13014
0,62.5,2.25758,43.4784,0.304219,1.07503
0,62.5,69.851,36.6003,-0.679856,-0.0699375
0,62.5,2.48613,43.1843,0.25535,1.1145
0,62.5,73.4698,42.6448,-0.793226,0.990191
0,62.5,3.91978,41.8357,0.596643,0.801886
0,62.5,67.2713,35.2972,-0.210474,0.0652642
0,62.5,1.77744,43.4755,-0.111726,1.04331
0,62.5,75.6828,42.5425,-0.0866937,1.14457
0,62.5,1.98717,43.3318,0.215688,1.14944
0,62.5,74.7472,40.503,-0.124571,1.20912
0,62.5,2.51955,42.9283,0.082235,1.17746
0,62.5,75.9488,26.3982,-0.166439,1.16091
0,62.5,1.53024,43.5883,-0.0414715,1.0893
0,62.5,75.2007,28.5301,0.439885,1.25751
0,62.5,1.27009,43.4986,-0.0685305,1.25357
0,62.5,73.5941,42.866,-0.606018,1.19875
0,62.5,1.79732,43.7145,0.141195,0.952171
0,62.5,75.2061,21.9516,-0.244467,-0.029638
0,62.5,1.26333,43.732,0.0876105,0.94116
0,62.5,74.6144,35.0297,-0.305221,1.77263
0,62.5,1.26299,43.9635,0.00258298,1.09548
0,62.5,71.9255,19.3846,-2.24095,-1.00087
0,62.5,1.51341,44.0667,0.060555,0.950583
0,62.5,75.2501,42.2853,-0.561691,1.23805
0,62.5,1.25953,44.2044,0.101299,0.864239
0,62.5,4.21593,39.3728,0.907472,0.634525
0,62.5,1.25043,44.4407,-0.0931643,0.855418
0,62.5,75.8101,29.4783,0.325784,2.12805
0,62.5,1.24791,44.695,0.0600053,0.597041
0,62.5,68.8693,34.1401,-0.333757,0.298838
0,62.5,1.24189,44.9477,-0.165295,0.674538
0,62.5,74.5475,35.6542,-0.671629,1.45745
0,62.5,1.75524,44.6768,0.133137,0.83437
0,62.5,74.2644,29.0888,1.00202,1.53469
0,62.5,1.48248,45.0594,0.00396454,0.605509
0,62.5,73.3716,38.9928,-0.328776,0.797287
0,62.5,1.24915,45.203,0.000852134,0.507372
0,62.5,74.1782,32.7673,0.0886413,1.62077
0,62.5,1.48645,45.319,-0.0514451,0.635152
0,62.5,75.4652,26.8178,-0.0692043,0.321642
0,62.5,1.24117,45.4562,-0.0991982,0.568702
0,62.5,74.7255,36.9934,-0.445399,1.91851
0,62.5,1.48014,45.5849,-0.0656047,0.568944
0,62.5,71.8417,30.8061,0.697085,1.32532
0,62.5,1.2488,45.7138,-0.0422066,0.501458
0,62.5,75.8862,24.3117,-0.178251,1.68813
0,62.5,1.2387,45.972,-0.0499721,0.656822
0,62.5,72.3426,40.9868,-0.71281,0.35153
0,62.5,1.47782,46.1225,-0.16358,0.646706
0,62.5,76.0269,41.8824,0.0982146,1.35255
0,62.5,1.6954,46.0105,-0.213369,0.45485
0,62.5,73.5721,28.0691,1.50362,1.59017
0,62.5,1.25063,46.2307,-0.0494286,0.650468
0,62.5,75.7406,36.9693,-0.173173,2.25552
0,62.5,1.75244,46.2774,-0.125627,0.414394
0,62.5,76.0299,29.0178,0.00909927,1.45548
0,62.5,2.0327,46.4272,-0.399992,0.261524
0,62.5,68.0069,34.4362,-0.206331,0.0509409
0,62.5,1.51428,46.3719,-0.0891962,0.642691
0,62.5,75.9926,30.572,-0.0805885,2.22219
0,62.5,1.25248,46.4728,-0.00181877,0.738967
0,62.5,75.2122,30.1315,0.54756,2.05145
0,62.5,1.25127,46.7137,-0.0798381,0.779049
0,62.5,64.4194,35.9696,0.156475,0.738303
0,62.5,1.24279,46.9658,-0.0266667,0.758569
0,62.5,74.5732,28.4387,1.17122,1.17134
0,62.5,1.48828,46.8534,-0.047666,0.772772
0,62.5,74.0054,29.5107,1.00085,1.48371
0,62.5,1.23155,47.2312,-0.0568897,0.857782
0,62.5,3.92347,21.6235,1.85035,-0.988244
0,62.5,1.46771,47.1146,-0.113207,0.800433
0,62.5,74.9994,36.3585,-0.234809,1.72849
0,62.5,1.22672,47.5227,0.0073792,0.89005
0,62.5,2.51179,35.6626,-0.200021,2.85859
0,62.5,1.22553,47.8189,-0.083838,0.804408
0,62.5,76.0378,50.6978,-0.109222,0.30469
0,62.5,1.22805,48.1131,-0.0486373,0.639503
0,62.5,75.508,29.2231,0.551881,1.83111
0,62.5,1.45241,48.2437,-0.0308783,0.604656
