22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.09208,33.7369,0.973815,3.01278
0,62.5,32.0532,36.0285,-0.192086,-3.09041
0,62.5,4.18609,38.1792,0.880257,4.68529
0,62.5,33.6839,35.8549,-0.955234,-2.99182
0,62.5,2.24998,44.5678,0.726958,2.06303
0,62.5,52.6149,36.3993,-3.62332,0.133796
0,62.5,2.91889,43.9601,0.554797,1.98024
0,62.5,43.5956,34.3707,1.17786,-1.5921
0,62.5,3.24549,43.6079,0.791737,2.50773
0,62.5,39.8882,35.9448,0.0465357,-1.36645
0,62.5,5.25031,38.672,1.6266,3.08573
0,62.5,39.9769,36.1737,-0.221782,-1.68709
0,62.5,5.7365,37.9742,1.97505,2.69963
0,62.5,39.7951,49.7572,0.201183,0.191384
0,62.5,2.69584,44.36,0.90378,2.34423
0,62.5,42.6205,47.3792,0.0718697,-0.546728
0,62.5,6.17748,38.2415,1.91911,2.57699
0,62.5,43.1946,47.7901,-0.287323,-0.568828
0,62.5,4.36757,40.5796,1.33617,2.9339
0,62.5,44.0625,47.8993,0.00288473,-0.817462
0,62.5,6.37302,41.4036,1.64877,1.98836
0,62.5,41.8258,47.9923,0.509237,0.287019
0,62.5,3.77071,39.9257,1.13788,3.87188
0,62.5,42.4367,47.5994,0.244163,-0.357904
0,62.5,5.41259,40.1738,1.8973,2.37904
0,62.5,39.596,48.9208,-0.298159,0.0129482
0,62.5,3.76814,43.338,1.01495,2.16825
0,62.5,50.4267,35.8937,-5.14388,-1.84682
0,62.5,4.6422,42.6538,1.53278,1.88279
0,62.5,42.4952,35.3714,0.0184902,-2.68449
0,62.5,3.81207,39.4789,1.13083,4.17948
0,62.5,74.7351,31.6252,-0.273529,13.6925
0,62.5,1.56604,43.3189,-0.222695,1.55046
0,62.5,75.3751,37.3813,-0.925536,4.55908
0,62.5,4.9815,40.3803,1.35328,2.73516
0,62.5,73.3487,39.2195,-1.56064,4.40068
0,62.5,4.80522,40.0446,1.81191,3.20045
0,62.5,73.6461,38.8902,-1.35554,4.81342
0,62.5,3.10182,44.6224,1.11788,1.79957
0,62.5,76.0191,40.6323,0.128436,2.11493
0,62.5,6.18346,41.2162,1.78646,1.88664
0,62.5,72.7648,44.9375,-1.24046,1.65497
0,62.5,3.70446,44.75,1.27914,1.75198
0,62.5,73.4447,43.2506,-0.432723,2.41071
0,62.5,4.69217,41.2992,1.33937,2.66568
0,62.5,72.464,41.9004,-1.85025,2.28622
0,62.5,3.92719,39.2533,1.0169,4.47289
