22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.23197,37.4421,0.102271,0.294022
0,62.5,32.0258,34.6396,1.40982,-1.40768
0,62.5,6.49469,42.9844,0.285509,0.745202
0,62.5,33.5929,33.6815,1.16779,-2.08522
0,62.5,3.56388,46.9895,-0.0794479,-0.000854465
0,62.5,49.1935,33.5234,-1.31756,-0.987895
0,62.5,4.08858,46.5935,0.32585,0.076795
0,62.5,41.3447,30.3046,-1.44442,-3.06353
0,62.5,6.26534,46.7957,0.268992,0.509832
0,62.5,44.2431,31.3247,-1.70643,-1.59838
0,62.5,6.43101,41.6345,0.340525,0.847132
0,62.5,38.7402,30.2131,-0.211158,-3.60877
0,62.5,4.50402,41.1124,-0.0980789,0.719084
0,62.5,40.8871,49.8788,0.141112,0.196883
0,62.5,4.37874,46.9596,-0.342575,0.19867
0,62.5,43.7336,46.6107,-0.169634,-0.33556
0,62.5,4.94294,41.0291,0.0406464,0.973081
0,62.5,44.2314,46.3222,-0.422564,-0.450523
0,62.5,6.65452,44.0526,0.378146,0.567269
0,62.5,44.3835,46.1224,-0.595157,-0.546227
0,62.5,9.39916,41.4266,0.431087,0.644511
0,62.5,43.5041,47.5171,-0.150585,0.0345645
0,62.5,6.11135,45.0033,0.32644,0.587573
0,62.5,43.4593,46.542,-0.18473,-0.297772
0,62.5,7.98527,41.8602,0.606762,0.985657
0,62.5,41.3484,49.0663,0.151304,-0.169083
0,62.5,7.29353,46.2756,0.634638,0.263881
0,62.5,47.0974,33.2023,-1.39713,-1.10146
0,62.5,7.60105,44.6534,0.484898,0.529619
0,62.5,39.9832,30.2522,-1.05302,-3.80832
0,62.5,6.3163,44.6142,0.457574,0.534704
0,62.5,76.0095,40.5455,-0.0220138,0.107522
0,62.5,1.5212,46.0984,-0.096504,0.100867
0,62.5,74.4505,40.8376,-0.146029,0.189222
0,62.5,7.87233,42.1785,0.309264,0.682887
0,62.5,72.4724,44.0262,-0.369255,0.289253
0,62.5,7.22408,42.5463,0.402844,0.88778
0,62.5,72.7379,43.6144,-0.485081,0.293936
0,62.5,5.61938,47.2125,0.127335,0.2198
0,62.5,75.7315,42.7728,-0.0340285,-0.0215545
0,62.5,9.08046,41.4283,0.511852,0.598823
0,62.5,70.0944,46.53,-0.356108,0.193064
0,62.5,7.01633,47.3978,0.337552,0.429871
0,62.5,72.0845,46.0041,-0.263307,-0.0200254
0,62.5,7.10015,43.8709,0.482182,0.775714
0,62.5,69.901,44.5615,-0.704443,0.21939
0,62.5,6.23528,44.3651,0.489099,0.67109
0,62.5,69.1594,44.7528,-0.936079,0.0198411
0,62.5,1.78484,46.9694,-0.159505,0.0808493
0,62.5,68.0372,44.7915,-0.836601,0.318316
0,62.5,4.8804,46.9972,-0.0937204,0.203067
0,62.5,68.338,44.3507,-0.923584,0.174654
0,62.5,1.26951,46.8333,-0.135845,-0.0472734
0,62.5,71.074,46.0652,-0.432027,-0.00963805
0,62.5,4.8977,40.7686,-0.0060952,0.906575
0,62.5,75.5018,45.3567,0.258402,-0.215351
0,62.5,8.79332,42.994,0.365278,0.700848
0,62.5,69.4187,42.3836,-0.296667,0.457726
0,62.5,3.32415,46.8288,0.0665114,-0.00228649
0,62.5,73.7089,46.4033,-0.255277,0.202665
0,62.5,6.95141,41.3466,0.348063,0.919222
0,62.5,73.5992,46.1027,-0.12353,0.375114
0,62.5,7.82403,46.7166,1.00396,0.367715
