22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.55286,38.6304,4.95587,1.75854
0,62.5,40.6969,23.5977,0.275554,-0.0429364
0,62.5,5.52053,38.5743,3.00433,-2.15012
0,62.5,40.5225,22.9429,0.0802853,0.00446104
0,62.5,5.25538,38.605,6.03532,-1.26489
0,62.5,40.3142,22.3834,-0.0314633,-0.00527654
0,62.5,3.13781,38.2724,-2.62842,-4.20553
0,62.5,39.998,20.5055,-0.179869,-0.412359
0,62.5,5.07668,38.5177,7.99146,-2.56461
0,62.5,39.624,19.2926,-0.310254,-0.790064
0,62.5,3.90865,37.9714,-6.94377,-16.4968
0,62.5,39.4459,17.9226,-0.253794,-1.1485
0,62.5,3.70512,38.1294,-1.00456,-11.5979
0,62.5,39.83,15.8546,-0.0840939,-1.83748
0,62.5,3.62291,38.5997,-8.41097,1.54426
0,62.5,39.8627,14.1724,0.0271442,-2.41303
0,62.5,3.02259,38.3846,-1.31856,-1.9844
0,62.5,39.8819,12.4389,0.14683,-3.00932
0,62.5,3.51121,38.2212,-2.69605,-7.98559
0,62.5,39.5993,10.0494,0.0480985,-3.93326
0,62.5,2.55431,38.3311,0.35557,-0.107277
0,62.5,39.0926,6.70911,-0.185672,-5.24316
0,62.5,3.32854,38.3896,-2.67674,-2.2751
0,62.5,39.1361,5.29807,-0.154308,-5.73555
0,62.5,1.17044,36.0182,1.83165e-06,1.51939
0,62.5,39.1512,3.92945,-0.121462,-6.28569
0,62.5,2.70196,38.4728,1.24158,-0.525065
0,62.5,39.5341,2.3319,1.67336,-5.01921
0,62.5,2.03915,38.2785,0.32363,1.68171
0,62.5,39.6756,2.14656,2.87771,-4.07648
0,62.5,2.90787,38.5759,0.472416,-0.288725
0,62.5,42.4106,2.32957,8.45056,3.64061
0,62.5,2.42817,38.3704,-0.0847718,0.820045
0,62.5,44.3561,3.40245,10.6448,6.11809
0,62.5,2.11663,38.4188,0.0556975,0.791346
0,62.5,45.3459,3.25989,10.3076,5.79527
0,62.5,1.76046,38.2217,0.510506,2.45484
0,62.5,46.0567,4.26271,10.9449,7.11794
0,62.5,2.24113,38.5983,0.534919,1.26597
0,62.5,46.265,4.14544,10.9931,7.00935
0,62.5,1.29114,38.0864,-0.0315394,2.71172
0,62.5,50.0631,5.03683,13.7841,8.25349
0,62.5,1.60426,38.2828,0.304916,1.96299
0,62.5,50.3605,6.16364,12.6966,9.28998
0,62.5,1.77718,38.4959,0.0402505,1.98396
0,62.5,52.3226,6.85483,14.1339,10.3101
0,62.5,1.44343,38.4333,0.282656,1.83117
0,62.5,50.1717,6.54371,12.1615,9.658
0,62.5,1.20381,38.4164,-0.184141,0.765292
0,62.5,53.874,7.92957,14.8001,11.2506
0,62.5,1.57396,38.6659,-0.078017,1.26954
0,62.5,53.8452,8.52341,14.6395,11.5693
0,62.5,1.30134,38.639,-0.211096,1.48186
0,62.5,54.0719,7.87296,14.8003,11.1299
0,62.5,1.40192,38.8552,0.156245,0.814225
0,62.5,56.882,9.13782,16.1258,12.1622
0,62.5,1.21322,38.9894,-0.481509,0.656548
0,62.5,58.5927,10.8829,16.6404,13.3282
0,62.5,1.5169,39.188,-0.184435,0.944636
0,62.5,55.1681,6.35201,15.4274,9.81806
0,62.5,1.28151,39.224,-0.168448,0.488786
0,62.5,54.6643,6.51792,16.2307,9.89464
0,62.5,1.23461,39.4607,-0.189721,0.504366
0,62.5,57.0939,9.32763,16.1198,12.2559
0,62.5,1.30297,39.708,-0.0724502,0.524246
0,62.5,57.9138,13.011,15.1004,14.1404
0,62.5,1.27291,39.9079,-0.527281,0.555021
0,62.5,59.0445,8.71614,16.5494,11.9516
0,62.5,1.56131,40.5399,-0.381461,0.556402
0,62.5,49.5584,11.8188,9.17162,14.7975
0,62.5,1.25282,40.1374,-0.0678924,0.616001
0,62.5,59.3836,9.25166,16.3471,12.3252
0,62.5,1.51933,40.7677,-0.22135,0.63767
0,62.5,55.2764,16.8368,10.674,17.7895
0,62.5,1.29092,40.3633,-0.357468,0.732314
0,62.5,61.2032,10.4828,17.5497,12.8919
0,62.5,1.27003,40.5695,-0.0736508,0.73471
0,62.5,57.8211,12.8558,15.0916,14.1433
0,62.5,1.25704,40.8028,-0.159194,0.728693
0,62.5,57.139,6.55209,15.6139,10.2275
0,62.5,1.24936,41.0379,-0.110574,0.674245
0,62.5,60.6077,8.82579,16.037,11.6019
0,62.5,1.302,41.2651,0.005092,0.543558
0,62.5,60.1096,9.93203,16.8059,12.5745
0,62.5,1.24625,41.4641,-0.0497381,0.628692
0,62.5,59.9365,9.97285,16.812,12.5566
0,62.5,1.2576,41.7271,-0.0727611,0.676699
