22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.84377,40.412,3.70621,0.864746
0,62.5,41.3391,26.2297,1.50501,6.34983
0,62.5,5.32622,36.4674,-1.29658,0.565061
0,62.5,40.9752,25.769,1.25085,6.78704
0,62.5,3.67608,38.3753,0.0730797,-1.76409
0,62.5,40.5725,25.2971,0.689112,7.06018
0,62.5,1.14683,38.2144,9.76225,4.37699
0,62.5,39.8918,23.2796,-0.0734883,7.321
0,62.5,5.48473,39.1,8.31685,0.587392
0,62.5,39.4028,21.778,-0.246484,7.00366
0,62.5,2.41556,31.0731,3.42731,0.305333
0,62.5,39.2828,20.1228,-0.168033,6.64619
0,62.5,2.67952,32.7676,0.873374,1.44758
0,62.5,39.8056,17.4964,0.011736,5.93489
0,62.5,4.42884,40.2317,2.22921,5.27351
0,62.5,39.9192,15.3753,0.109435,5.41881
0,62.5,2.70211,39.9227,-0.678642,6.37309
0,62.5,40.0369,13.1599,0.233607,4.82114
0,62.5,1.88034,35.5447,-0.549069,3.77294
0,62.5,39.6644,10.0552,0.105462,3.9377
0,62.5,3.57351,38.4935,0.840313,-0.152438
0,62.5,38.9756,5.65479,-0.117615,2.59433
0,62.5,3.62403,36.881,4.41704,-1.17246
0,62.5,39.0297,3.8424,-0.11653,2.09373
0,62.5,1.36462,37.2364,0.56027,2.61441
0,62.5,39.5294,2.94732,0.656307,3.57411
0,62.5,4.08772,38.8996,5.03487,1.70247
0,62.5,42.484,3.68522,3.75184,6.2382
0,62.5,3.11337,38.4353,1.94333,2.99747
0,62.5,42.6948,4.06554,3.78805,6.44208
0,62.5,3.15664,39.0742,-1.46109,2.92539
0,62.5,49.17,8.38201,8.44917,11.4846
0,62.5,3.33845,38.5274,1.0043,-0.630976
0,62.5,52.9177,11.5057,10.701,14.0045
0,62.5,3.01462,38.9347,-1.35925,2.55162
0,62.5,53.5252,11.0753,10.1246,13.7414
0,62.5,2.19088,40.3708,0.12605,11.6008
0,62.5,54.8133,13.0806,10.9492,14.9241
0,62.5,2.79629,39.5707,-4.15379,3.72577
0,62.5,55.0306,12.9073,10.9513,14.8877
0,62.5,1.3736,37.4044,0.52389,2.70957
0,62.5,61.0401,14.7811,13.7152,16.0943
0,62.5,1.28353,39.1948,-1.38219,5.22035
0,62.5,60.5576,16.7267,12.7665,17.1166
0,62.5,2.87376,38.8234,-0.582726,2.45802
0,62.5,63.6283,18.2466,14.132,18.1589
0,62.5,2.99302,38.6696,1.52961,3.20222
0,62.5,59.8912,17.4258,12.1466,17.5248
0,62.5,3.14831,39.8901,3.46988,1.6452
0,62.5,65.7377,20.0675,14.8335,19.0792
0,62.5,2.96602,39.4576,-3.0308,3.78063
0,62.5,65.7032,20.9985,14.8923,19.543
0,62.5,2.54741,40.0501,-2.76127,1.23758
0,62.5,65.9344,19.981,14.8335,19.0787
0,62.5,3.06401,39.5928,-0.703664,1.89872
0,62.5,69.7929,22.0478,16.1318,20.0809
0,62.5,2.44088,39.8171,-0.268978,-3.6063
0,62.5,70.247,24.3052,13.4348,20.9922
0,62.5,2.61494,40.2437,-0.502429,0.600764
0,62.5,67.8011,17.2832,15.8358,17.6439
0,62.5,2.4795,40.638,0.887816,1.09351
0,62.5,67.4332,17.5783,15.892,17.7137
0,62.5,1.15122,40.1638,-3.7977,-2.66064
0,62.5,69.9905,22.2719,15.8665,20.1333
0,62.5,1.45029,40.28,0.287153,1.80862
0,62.5,69.879,27.4267,14.2874,21.6479
0,62.5,1.16925,40.4833,-2.18554,1.72935
0,62.5,72.0643,21.3285,15.0941,18.3693
0,62.5,1.52809,41.1623,0.540158,0.31103
0,62.5,56.8982,26.778,9.14953,22.6021
0,62.5,1.39486,40.9306,0.14648,1.48904
0,62.5,73.7626,21.6195,23.0923,16.995
0,62.5,1.54928,41.3509,0.363698,0.361118
0,62.5,63.8154,34.2113,10.6738,25.6372
0,62.5,1.26812,40.7074,-0.219074,0.02605
0,62.5,75.1617,23.9063,16.3403,20.3307
0,62.5,1.27386,41.0702,-0.756974,0.0715439
0,62.5,69.5012,26.8587,12.3544,18.91
0,62.5,1.24021,41.3234,0.660332,0.682423
0,62.5,69.6129,17.8639,15.5808,18.0489
0,62.5,1.24876,41.5558,-0.69565,0.126121
0,62.5,73.4374,21.2495,16.0512,19.4418
0,62.5,1.23224,41.8315,0.675536,-0.0556937
0,62.5,72.0666,16.7253,13.0616,4.20172
0,62.5,1.29536,42.0665,0.0245351,0.169137
0,62.5,70.4388,26.039,10.4261,27.223
0,62.5,1.25623,42.2713,0.426955,0.0436159
0,62.5,69.6485,25.2069,0.943554,19.9713
0,62.5,1.23454,42.5283,-0.180043,0.71727
0,62.5,72.2137,19.7657,15.8333,18.8764
0,62.5,1.5026,42.7443,0.191991,-0.0290993
0,62.5,65.5746,37.6885,5.82564,18.8675
0,62.5,1.27385,42.7867,0.370573,0.503013
0,62.5,72.2125,22.7846,1.67692,21.6641
0,62.5,1.63345,42.9497,0.110199,0.327033
0,62.5,62.2699,31.6796,-20.566,21.7235
0,62.5,1.80969,43.1806,0.138071,-0.0616501
0,62.5,72.7202,27.9187,12.7809,27.8838
0,62.5,1.27902,43.0045,-0.315566,-0.17913
0,62.5,73.2146,27.49,16.9529,22.0996
0,62.5,1.51044,43.1329,0.189023,0.136966
0,62.5,61.9943,24.2835,-15.4909,19.7469
0,62.5,1.25699,43.2352,0.983674,0.323447
0,62.5,57.193,26.3726,8.98569,22.5762
0,62.5,1.25939,43.4877,-0.70911,0.269793
0,62.5,72.7381,21.317,17.3135,18.7324
0,62.5,1.55526,43.5983,0.209523,0.15469
0,62.5,48.3877,32.3973,5.35967,2.9908
0,62.5,1.26248,43.7051,0.487306,-0.0552089
0,62.5,68.0222,33.6465,12.3667,25.1893
0,62.5,1.24429,43.9627,-0.152349,-0.115559
0,62.5,69.6826,22.7046,-0.849387,22.1349
0,62.5,1.27694,44.1905,0.185383,0.0871154
0,62.5,72.0528,19.2796,15.8325,18.6098
0,62.5,1.24471,44.4203,0.201882,0.281451
0,62.5,3.92344,28.5951,-14.2224,23.5164
