22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,6.5086,29.5867,4.10665,2.69113
0,62.5,42.5795,27.5563,-6.66384,-1.61986
0,62.5,4.46269,34.1917,-1.02357,-4.29681
0,62.5,42.0459,32.2033,-6.42848,2.43124
0,62.5,1.94879,41.6397,0.368794,-0.196576
0,62.5,54.2082,35.2914,6.30217,0.288531
0,62.5,1.58317,39.16,-0.00773332,2.1548
0,62.5,45.0278,35.5928,-1.25577,3.79034
0,62.5,1.59704,37.0865,0.16832,3.62643
0,62.5,37.426,40.1668,1.59427,-1.4133
0,62.5,4.42125,36.5313,0.193308,-3.54598
0,62.5,40.7938,40.4646,-3.95931,2.58845
0,62.5,4.79903,36.1621,-0.00272933,-4.20143
0,62.5,39.0367,46.3078,2.08496,4.28608
0,62.5,1.74269,40.3124,0.288636,0.722612
0,62.5,40.8164,45.2756,0.686983,6.40155
0,62.5,5.05703,37.0206,0.4022,-3.65908
0,62.5,40.0925,46.6428,10.2171,11.966
0,62.5,3.56311,36.7069,0.465123,-2.88778
0,62.5,39.8466,46.5585,6.24397,12.1509
0,62.5,3.64975,40.0803,0.985558,-1.19189
0,62.5,41.5368,46.115,3.26306,-3.63616
0,62.5,3.21358,34.2824,-0.430267,-3.1974
0,62.5,40.8069,46.0133,4.05769,-4.30562
0,62.5,3.49015,38.1443,0.984108,-2.02108
0,62.5,39.5679,44.2299,3.84506,11.517
0,62.5,1.66482,37.2369,0.0678829,4.20138
0,62.5,53.6288,36.1803,2.80364,-0.696485
0,62.5,1.91904,38.101,0.769228,2.6009
0,62.5,45.7221,34.1751,-2.93194,4.55177
0,62.5,3.56131,34.1835,-0.681072,-3.50927
0,62.5,75.1339,28.1606,0.208307,-10.9608
0,62.5,1.23931,39.3297,-0.858929,1.15793
0,62.5,74.5646,32.3079,2.42225,-7.10984
0,62.5,3.53988,37.8765,1.15743,-2.13298
0,62.5,73.5862,34.8125,1.23054,-4.09769
0,62.5,4.08414,37.5083,0.443579,-3.00204
0,62.5,73.2248,34.1321,2.58207,-4.55982
0,62.5,2.07335,40.9794,0.427325,0.0228807
0,62.5,75.9542,36.2657,0.0660932,0.130712
0,62.5,3.45461,39.5437,0.773697,-0.924691
0,62.5,74.3236,42.3265,-0.33071,-0.245032
0,62.5,2.48961,41.9159,0.245722,-0.549717
0,62.5,74.2771,39.6833,0.231777,-0.59527
0,62.5,3.02825,37.5647,1.48259,-2.1168
0,62.5,73.3391,39.3772,0.187117,-1.93024
0,62.5,3.86506,34.5475,-0.359242,-3.75389
0,62.5,73.1588,40.294,-0.237645,-1.5727
0,62.5,1.49246,40.4415,0.315726,1.04168
0,62.5,73.2045,42.3728,-0.930577,-1.74462
0,62.5,1.99024,42.0927,-0.00468274,-0.113622
0,62.5,73.2601,41.6725,-0.735135,-1.27921
0,62.5,1.23648,41.1484,0.273978,0.775603
0,62.5,74.6411,40.3124,-0.629495,-0.034244
0,62.5,5.05513,37.4766,0.203974,-3.3085
0,62.5,75.8684,38.3889,-0.319382,0.942691
0,62.5,2.93506,40.1168,0.88658,-0.439787
