22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.80018,38.1279,-0.329434,-2.23357
0,62.5,44.3301,31.3799,5.31522,4.74485
0,62.5,6.81485,41.4029,1.12155,3.75115
0,62.5,43.7138,31.2248,5.04377,6.05931
0,62.5,4.7691,40.9952,4.62417,-1.72768
0,62.5,43.0651,31.2057,4.51092,6.2478
0,62.5,7.49583,39.7338,5.34345,-1.08989
0,62.5,40.9556,30.9517,3.61834,8.85756
0,62.5,8.37465,37.4628,0.0616562,-4.14181
0,62.5,39.4835,30.2397,1.90297,12.4185
0,62.5,4.26609,40.7598,1.12663,4.01919
0,62.5,39.1641,28.5707,-0.133185,14.4659
0,62.5,3.44007,40.9663,-3.15994,3.60534
0,62.5,39.8377,25.3649,0.0632587,13.732
0,62.5,6.54465,39.0715,-3.13187,2.09404
0,62.5,40.0293,22.861,0.160184,13.2878
0,62.5,4.00209,41.8786,0.515702,5.73921
0,62.5,40.2486,20.1636,0.285511,12.6748
0,62.5,2.45631,41.5789,0.928543,0.966775
0,62.5,39.7597,16.3555,0.129849,11.8019
0,62.5,5.02767,39.3809,-10.7158,1.61087
0,62.5,38.8931,10.8679,-0.0926106,10.4294
0,62.5,7.05931,39.6678,4.46328,9.56032
0,62.5,39.0038,8.8105,0.0589942,10.3263
0,62.5,2.48793,41.3956,-1.35828,1.27643
0,62.5,40.1245,9.00368,0.805846,11.5107
0,62.5,6.00496,39.5845,10.4512,-12.1913
0,62.5,45.485,11.9266,3.75323,14.3107
0,62.5,5.88308,39.0618,2.39322,-4.10689
0,62.5,45.7112,12.4306,3.76204,14.4078
0,62.5,6.78715,40.6195,6.49914,2.98917
0,62.5,55.9293,20.7128,8.44917,19.3326
0,62.5,5.07365,40.8136,3.8588,-0.303431
0,62.5,61.3688,25.856,10.2397,21.8413
0,62.5,3.2068,41.1846,-1.79926,1.8393
0,62.5,61.5454,25.2883,10.0222,21.7351
0,62.5,2.73696,42.0505,1.24981,2.36354
0,62.5,63.5737,28.1551,10.9511,22.7545
0,62.5,2.9153,41.1425,0.230006,3.16745
0,62.5,63.792,27.9663,10.9517,22.7404
0,62.5,2.06537,41.4075,1.79657,-0.367775
0,62.5,72.0133,30.797,13.7175,23.9364
0,62.5,1.07642,40.6165,-1.48232,6.28982
0,62.5,70.7736,33.5623,12.7716,24.963
0,62.5,4.11475,41.1129,6.75087,6.05082
0,62.5,74.8261,35.9155,12.5424,25.9786
0,62.5,6.72227,39.5574,-1.96793,8.21544
0,62.5,69.6096,34.5902,12.1574,25.3865
0,62.5,5.51287,39.7658,-2.00119,-7.98282
0,62.5,74.8803,39.0456,2.85089,29.5572
0,62.5,2.67393,38.6917,0.965763,-0.02957
0,62.5,75.928,40.0913,-5.8768,21.1482
0,62.5,2.83778,40.4829,5.85753,8.55019
0,62.5,75.8374,36.6954,-5.08269,14.2748
0,62.5,4.26166,41.9191,3.30236,4.524
0,62.5,73.6637,39.2362,-2.41387,8.82132
0,62.5,2.27799,40.8974,-2.78049,2.18186
0,62.5,73.6992,41.1892,-9.65435,-6.25884
0,62.5,2.68163,40.3786,1.69298,1.2392
0,62.5,75.0698,29.9209,-4.24869,12.9613
0,62.5,2.95884,41.969,1.43239,1.37666
0,62.5,74.4649,32.6185,-3.97848,17.0464
0,62.5,1.84888,40.1493,-1.71865,1.26009
0,62.5,75.5321,38.8523,-9.46866,18.7744
0,62.5,2.13618,40.7169,-0.792079,5.76266
0,62.5,73.8993,40.8637,-6.4006,7.73524
0,62.5,2.20364,41.5761,0.911345,4.47117
0,62.5,75.1153,36.269,1.47612,21.19
0,62.5,2.76201,41.7768,1.32103,0.131863
0,62.5,60.7845,39.4776,0.0697015,-0.893042
0,62.5,1.87922,42.0587,2.30886,2.33214
0,62.5,75.3581,36.4636,-4.18452,16.6576
0,62.5,2.32408,41.9082,0.101472,3.08475
0,62.5,65.7499,41.8867,-1.74692,-0.0302064
0,62.5,1.20201,41.6985,-3.40558,5.22088
0,62.5,67.0935,40.3261,-4.85239,-1.08675
0,62.5,2.01481,42.0625,2.98946,2.05743
0,62.5,75.9756,40.9508,-5.27641,6.07674
0,62.5,1.2324,42.0855,-4.68584,3.25429
0,62.5,75.8614,30.3207,-2.84635,8.79073
0,62.5,1.3388,42.2486,0.0989956,4.24914
0,62.5,74.5899,40.0835,4.9384,18.8701
0,62.5,1.46105,42.4331,2.00248,5.27473
0,62.5,71.4636,22.1115,-9.80293,9.72286
0,62.5,1.18776,42.5202,-1.14655,1.40061
0,62.5,73.8029,41.4316,-1.84455,-1.97279
0,62.5,1.24298,42.7612,-0.459962,2.30177
0,62.5,69.7063,40.1725,2.89752,-5.77597
0,62.5,1.24587,43.0109,-1.6053,0.612583
0,62.5,74.4142,34.8532,-5.27143,20.0159
0,62.5,1.58766,43.2834,-0.842639,-1.05
0,62.5,65.8794,42.1406,-2.63794,-0.475598
0,62.5,1.31857,43.1984,0.795915,0.327386
0,62.5,75.7554,40.4702,-2.73778,16.4868
0,62.5,1.79796,43.3978,1.23143,-0.129202
