22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.82216,38.2579,-0.661636,-3.04711
0,62.5,44.0662,31.1179,5.24024,5.22684
0,62.5,6.6926,41.2886,3.72077,4.09971
0,62.5,43.4599,30.9147,5.05491,6.06643
0,62.5,4.56458,41.0383,4.79663,-0.395158
0,62.5,42.8389,30.8904,4.51776,6.38751
0,62.5,7.23782,39.7808,4.98314,-0.867567
0,62.5,40.7772,30.5091,3.62413,9.19049
0,62.5,8.36918,37.68,0.136794,-4.57173
0,62.5,39.3986,29.6145,1.40731,12.7049
0,62.5,3.98358,40.6065,8.06573,2.05191
0,62.5,39.1708,27.8593,-0.135395,13.977
0,62.5,3.43397,40.6474,5.17563,9.49737
0,62.5,39.8346,24.6902,0.0609069,13.2437
0,62.5,6.65812,39.0036,0.335793,2.37619
0,62.5,40.0213,22.2086,0.157865,12.796
0,62.5,3.94307,41.6644,-2.25575,5.84972
0,62.5,40.2344,19.5419,0.283723,12.1845
0,62.5,2.38198,41.5174,0.455822,0.510128
0,62.5,39.7532,15.7775,0.12876,11.3106
0,62.5,4.92579,39.4921,7.95866,-5.23253
0,62.5,38.8978,10.3584,-0.0935617,9.93956
0,62.5,6.81821,39.3068,1.93962,1.67835
0,62.5,39.001,8.30653,0.0545461,9.82123
0,62.5,2.45079,41.3943,1.24976,-0.35058
0,62.5,40.0844,8.44018,0.799755,11.0198
0,62.5,5.74021,39.8763,4.26477,-4.67369
0,62.5,45.2974,11.2233,3.75294,13.8129
0,62.5,5.73233,39.3444,3.6544,-6.78553
0,62.5,45.523,11.7223,3.76246,13.9143
0,62.5,6.46607,40.3175,6.403,11.9707
0,62.5,55.5069,19.7582,8.44917,18.8421
0,62.5,4.79697,40.867,4.38133,-2.72263
0,62.5,60.8552,24.7752,10.2751,21.3578
0,62.5,3.1117,41.2103,3.75027,2.43378
0,62.5,61.0444,24.2136,10.0165,21.2431
0,62.5,2.68163,41.9929,1.38452,0.571095
0,62.5,63.0261,27.0294,10.951,22.2649
0,62.5,2.87366,41.0705,1.9527,0.4939
0,62.5,63.2444,26.8413,10.9517,22.2507
0,62.5,1.91647,41.4386,5.61813,3.05249
0,62.5,71.3274,29.6122,13.7174,23.4461
0,62.5,1.77921,40.2106,-11.3332,6.05869
0,62.5,70.135,32.3262,12.7715,24.4726
0,62.5,3.85917,40.9,-0.0453503,4.25693
0,62.5,74.1857,34.628,12.8415,25.5002
0,62.5,6.8491,39.037,-3.01846,21.9906
0,62.5,69.0018,33.333,12.1543,24.8921
0,62.5,5.2576,40.12,6.92024,-7.10903
0,62.5,74.7372,37.5775,2.89443,29.141
