22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.2543,30.4108,-0.250868,-0.66219
0,62.5,26.7185,38.2133,-1.56209,0.905377
0,62.5,4.18457,38.7677,0.0566229,-0.625264
0,62.5,29.0493,38.4017,-1.246,1.16323
0,62.5,2.73592,45.1379,0.297792,0.263746
0,62.5,56.2638,36.2631,3.04539,-0.614158
0,62.5,3.23507,44.2617,0.214919,0.0339861
0,62.5,44.6627,38.0066,1.0476,1.84785
0,62.5,4.16071,44.3241,0.267361,-0.0457472
0,62.5,49.8946,37.3711,1.89854,0.922411
0,62.5,4.11186,35.9284,-0.470369,-1.09274
0,62.5,39.4247,37.8971,-0.747733,1.27676
0,62.5,3.11487,34.0281,-0.264599,-1.06462
0,62.5,41.1835,49.9884,0.321102,0.222851
0,62.5,3.34031,44.8021,0.26436,0.0415029
0,62.5,45.6084,47.8246,0.547012,0.417553
0,62.5,3.46064,34.2743,-0.40421,-1.1029
0,62.5,46.6129,47.6276,0.580361,0.0126844
0,62.5,4.72323,40.2565,-0.125905,-0.624381
0,62.5,46.7374,47.4043,0.550444,0.11138
0,62.5,5.91422,37.7483,-0.085279,-1.12241
0,62.5,44.828,48.3766,0.737556,0.234546
0,62.5,4.28045,41.3609,-0.121373,-0.253622
0,62.5,45.3568,47.7873,0.539254,0.281786
0,62.5,5.16372,37.3905,-0.25942,-0.920382
0,62.5,41.5048,49.3502,0.0822217,0.228201
0,62.5,5.02369,43.9237,0.0193675,-0.309783
0,62.5,53.471,37.0741,2.74498,0.347736
0,62.5,5.36738,41.4381,-0.155731,-0.522563
0,62.5,42.4289,38.2982,0.310319,1.95401
0,62.5,4.26253,40.7751,-0.16132,-0.645477
0,62.5,76.0105,36.7142,-0.131676,0.563199
0,62.5,1.45153,44.014,0.236547,0.41281
0,62.5,75.1238,35.2607,0.103922,-0.307684
0,62.5,5.148,38.2234,-0.0636648,-0.871215
0,62.5,73.4176,40.1241,0.307724,-0.622536
0,62.5,4.77883,38.1035,-0.0419572,-0.823773
0,62.5,74.1114,39.6522,0.191505,-0.343818
0,62.5,3.90369,45.2455,0.199468,0.119125
0,62.5,75.7791,39.2676,0.00530025,0.567487
0,62.5,5.73569,37.5368,-0.239639,-1.05156
0,62.5,72.2849,44.5262,0.0948494,-0.19695
0,62.5,4.67327,45.4986,0.139884,0.252612
0,62.5,73.6436,43.5381,-0.0661271,-0.274932
0,62.5,4.97653,40.2035,-0.143832,-0.750215
0,62.5,72.2746,42.1018,0.464883,-0.259777
0,62.5,4.22933,40.3057,-0.241456,-0.568114
0,62.5,71.9095,42.3774,0.507021,-0.513238
0,62.5,1.74705,44.6831,0.0403665,0.300528
0,62.5,70.8665,42.3153,0.393929,-0.562981
0,62.5,3.5414,45.2003,0.215546,0.121713
0,62.5,71.1564,41.8732,0.469595,-0.389091
0,62.5,1.24117,44.891,0.0847283,0.149955
0,62.5,72.9693,43.9656,0.0628253,-0.0915312
0,62.5,3.46119,33.7281,-0.593088,-1.37566
0,62.5,75.8073,43.2221,0.0549018,0.525434
0,62.5,5.98124,39.958,-0.164952,-0.381953
0,62.5,71.7439,38.8379,0.173319,-0.652019
0,62.5,2.67837,44.8447,0.307883,0.295058
0,62.5,74.5576,44.3738,0.0108139,-0.104095
0,62.5,4.33229,35.8044,-0.465141,-1.0268
0,62.5,74.4393,43.8575,0.00787919,-0.0259454
0,62.5,5.23837,44.7207,-0.0604675,0.147276
