22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25051,26.9316,0.0353719,1.82979
0,62.5,51.2492,27.2446,-0.0138879,4.4006
0,62.5,1.24437,27.1723,0.367317,1.47015
0,62.5,51.2461,27.4945,-0.0607067,4.39881
0,62.5,1.24778,27.4307,-0.257298,1.46472
0,62.5,51.2443,27.7446,-0.089057,4.39879
0,62.5,1.24992,27.6752,0.363253,1.41638
0,62.5,51.2413,27.9945,-0.136242,4.39854
0,62.5,1.24467,27.9312,-0.210547,1.55822
0,62.5,51.2395,28.2445,-0.16607,4.39835
0,62.5,1.25125,28.1763,0.184131,1.49324
0,62.5,51.2365,28.4945,-0.212604,4.39817
0,62.5,1.24373,28.4284,-0.0353457,1.64241
0,62.5,51.2345,28.7445,-0.243638,4.39806
0,62.5,1.2511,28.6754,0.0346901,1.6496
0,62.5,51.2317,28.9945,-0.288772,4.398
0,62.5,1.24433,28.9246,-0.0271865,1.5407
0,62.5,51.2295,29.2445,-0.32038,4.39769
0,62.5,1.25036,29.1722,0.00798774,1.64673
0,62.5,51.2266,29.4944,-0.364526,4.3977
0,62.5,1.24575,29.421,-0.0308381,1.39211
0,62.5,51.2243,29.7444,-0.396851,4.397
0,62.5,1.24953,29.6683,0.0538948,1.53764
0,62.5,51.2214,29.9944,-0.441237,4.39703
0,62.5,1.24684,29.9171,-0.00674588,1.42356
0,62.5,51.2189,30.2443,-0.474526,4.39612
0,62.5,1.24866,30.164,0.0729628,1.51989
0,62.5,51.216,30.4943,-0.519588,4.3962
0,62.5,1.2472,30.412,-0.000849566,1.55298
0,62.5,51.2133,30.7443,-0.553487,4.39541
0,62.5,1.24783,30.6583,0.0489812,1.59355
0,62.5,51.2103,30.9942,-0.598349,4.39546
0,62.5,1.24707,30.9051,-0.00505181,1.66416
0,62.5,51.2075,31.2442,-0.632391,4.39485
0,62.5,1.24716,31.1509,0.0137873,1.69566
0,62.5,51.2043,31.4941,-0.676221,4.39476
0,62.5,1.24676,31.3966,-0.0160536,1.75636
0,62.5,51.2013,31.744,-0.710273,4.39425
0,62.5,1.24669,31.6419,-0.0132916,1.78714
0,62.5,51.1981,31.994,-0.752729,4.39401
0,62.5,1.24649,31.8871,-0.0280872,1.82746
0,62.5,51.1948,32.2439,-0.786618,4.39368
0,62.5,1.24642,32.132,-0.0333988,1.84834
0,62.5,51.1914,32.4938,-0.827104,4.39328
0,62.5,1.24634,32.3767,-0.0433867,1.86825
0,62.5,51.1879,32.7438,-0.860661,4.39308
0,62.5,1.24633,32.6212,-0.0504831,1.87746
0,62.5,51.1843,32.9937,-0.898975,4.39241
0,62.5,1.24634,32.8656,-0.0552008,1.87742
0,62.5,51.1806,33.2436,-0.932757,4.39209
0,62.5,1.24639,33.1099,-0.0595846,1.8744
0,62.5,51.1767,33.4935,-0.969803,4.39117
0,62.5,1.24648,33.354,-0.062296,1.85971
