22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25489,27.105,0.0525865,1.63666
0,62.5,51.2471,27.7336,-0.0280114,5.36744
0,62.5,1.28129,27.2956,0.377953,1.28229
0,62.5,51.238,27.9833,-0.101178,5.36506
0,62.5,1.23662,27.5576,-0.11437,1.09178
0,62.5,51.2324,28.2332,-0.149848,5.36425
0,62.5,1.25857,27.7892,0.0451557,1.07905
0,62.5,51.2234,28.4832,-0.222722,5.3648
0,62.5,1.24321,28.0458,-0.0415099,0.959101
0,62.5,51.2177,28.7332,-0.270432,5.36384
0,62.5,1.24613,28.2918,-0.0291105,1.04808
0,62.5,51.2089,28.9832,-0.340755,5.36411
0,62.5,1.24895,28.542,-0.093608,0.953685
0,62.5,51.203,29.2331,-0.38888,5.36316
0,62.5,1.24374,28.7913,0.0852772,1.01965
0,62.5,51.1943,29.4831,-0.457236,5.36317
0,62.5,1.24732,29.0408,-0.193966,0.974826
0,62.5,51.1882,29.733,-0.506299,5.36219
0,62.5,1.24768,29.2889,0.156162,1.02749
0,62.5,51.1796,29.9829,-0.573187,5.36203
0,62.5,1.24433,29.5389,-0.204356,0.97104
0,62.5,51.1733,30.2328,-0.623439,5.36095
0,62.5,1.25037,29.7864,0.114029,1.04995
0,62.5,51.1647,30.4828,-0.689464,5.36057
0,62.5,1.24386,30.0355,-0.125282,0.95288
0,62.5,51.1581,30.7327,-0.741377,5.35934
0,62.5,1.25026,30.2832,0.0413389,1.0515
0,62.5,51.1496,30.9826,-0.807244,5.35869
0,62.5,1.24526,30.531,-0.048774,0.958632
0,62.5,51.1427,31.2325,-0.86131,5.35742
0,62.5,1.24906,30.7789,0.00312442,1.02791
0,62.5,51.1341,31.4824,-0.927148,5.35655
0,62.5,1.2469,31.0259,-0.0018946,0.976727
0,62.5,51.1269,31.7323,-0.983353,5.35533
0,62.5,1.24818,31.2737,0.0026387,0.991059
0,62.5,51.1183,31.9821,-1.04889,5.35421
0,62.5,1.24787,31.5204,0.0328602,0.997475
0,62.5,51.1107,32.232,-1.10732,5.35283
0,62.5,1.24786,31.7679,0.025349,0.982505
0,62.5,51.102,32.4819,-1.17308,5.35152
0,62.5,1.2481,32.0145,0.0503814,1.04031
0,62.5,51.0941,32.7317,-1.23376,5.34989
0,62.5,1.24782,32.2615,0.0395785,1.0234
0,62.5,51.0853,32.9815,-1.30017,5.34858
0,62.5,1.24802,32.5079,0.0359331,1.05803
0,62.5,51.077,33.2313,-1.3623,5.34692
0,62.5,1.24795,32.7545,0.0351959,1.03853
0,62.5,51.068,33.4812,-1.42881,5.3455
0,62.5,1.248,33.0011,0.00997949,1.01242
0,62.5,51.0593,33.731,-1.49181,5.3438
0,62.5,1.2481,33.2474,0.0431267,0.975425
0,62.5,51.05,33.9807,-1.55833,5.34199
0,62.5,1.24807,33.4942,0.0146565,0.95593
0,62.5,51.0409,34.2305,-1.62281,5.34015
0,62.5,1.24807,33.7405,0.0668087,0.920302
0,62.5,51.0313,34.4803,-1.68988,5.33793
0,62.5,1.248,33.9872,0.0437262,0.964563
0,62.5,51.0219,34.73,-1.75636,5.33589
0,62.5,1.24783,34.2333,0.0757813,0.958737
0,62.5,51.0119,34.9798,-1.82445,5.33342
0,62.5,1.24776,34.4794,0.056217,1.03315
0,62.5,51.002,35.2295,-1.89296,5.33105
0,62.5,1.24756,34.725,0.0553174,1.04556
0,62.5,50.9917,35.4792,-1.96262,5.32833
0,62.5,1.24755,34.9703,0.040297,1.09113
0,62.5,50.9813,35.7289,-2.03301,5.32579
0,62.5,1.24747,35.2155,0.0275435,1.0941
0,62.5,50.9705,35.9786,-2.10403,5.32272
0,62.5,1.24752,35.4604,0.0234739,1.09824
0,62.5,50.9597,36.2282,-2.17612,5.32016
0,62.5,1.24755,35.7052,0.0185787,1.09155
0,62.5,50.9484,36.4778,-2.24774,5.31678
0,62.5,1.24763,35.9498,0.0244362,1.08696
0,62.5,50.937,36.7275,-2.32152,5.31365
0,62.5,1.2477,36.1943,0.0276546,1.09417
0,62.5,50.9252,36.977,-2.39437,5.31049
0,62.5,1.24778,36.4387,0.0355384,1.11328
0,62.5,50.9132,37.2266,-2.46919,5.30604
0,62.5,1.24785,36.6828,0.0396064,1.15153
0,62.5,50.9008,37.4762,-2.54533,5.30333
0,62.5,1.24791,36.9267,0.0449111,1.20468
0,62.5,50.8882,37.7257,-2.62054,5.29766
0,62.5,1.24794,37.1703,0.0464734,1.27211
0,62.5,50.8751,37.9752,-2.70129,5.29464
0,62.5,1.24798,37.4136,0.048581,1.34865
0,62.5,50.8618,38.2247,-2.77771,5.28892
0,62.5,1.248,37.6567,0.0476549,1.42961
0,62.5,50.8481,38.4741,-2.86138,5.28466
0,62.5,1.24805,37.8995,0.0470505,1.51042
0,62.5,50.834,38.7235,-2.94076,5.27944
0,62.5,1.24809,38.1422,0.0436366,1.5866
0,62.5,50.8195,38.9729,-3.02505,5.27407
0,62.5,1.24821,38.3849,0.0397476,1.65499
0,62.5,50.8046,39.2222,-3.10844,5.268
0,62.5,1.24839,38.6277,0.0346599,1.71311
0,62.5,50.7892,39.4715,-3.1947,5.26287
0,62.5,1.24872,38.8705,0.0302585,1.76144
0,62.5,50.7734,39.7208,-3.2802,5.25495
0,62.5,1.24921,39.1137,0.0300315,1.79924
0,62.5,50.7571,39.97,-3.37053,5.25047
0,62.5,1.24989,39.357,0.0353972,1.83126
0,62.5,50.7403,40.2191,-3.45575,5.2414
0,62.5,1.25069,39.6005,0.0492778,1.85594
0,62.5,50.7229,40.4683,-3.54997,5.2359
0,62.5,1.25141,39.844,0.0634532,1.87305
0,62.5,50.7051,40.7173,-3.63666,5.227
0,62.5,1.25186,40.0875,0.0665506,1.87617
0,62.5,50.6865,40.9663,-3.73331,5.21875
0,62.5,1.252,40.3306,0.0563133,1.86342
0,62.5,50.6675,41.2152,-3.82565,5.21058
0,62.5,1.25182,40.5733,0.0447896,1.83122
0,62.5,50.6476,41.4641,-3.92409,5.19918
0,62.5,1.25147,40.815,0.0378994,1.77999
0,62.5,50.6272,41.7128,-4.02535,5.1907
0,62.5,1.25096,41.0559,0.0309474,1.71573
0,62.5,50.606,41.9616,-4.12744,5.17735
0,62.5,1.25041,41.296,0.031651,1.64361
0,62.5,50.5841,42.2101,-4.23708,5.16737
0,62.5,1.2499,41.5352,0.0402126,1.56128
0,62.5,50.5613,42.4586,-4.34483,5.15292
0,62.5,1.24947,41.7737,0.0604772,1.47377
0,62.5,50.5377,42.707,-4.46077,5.14105
0,62.5,1.24901,42.0115,0.0699742,1.38302
0,62.5,50.5132,42.9553,-4.57579,5.12419
0,62.5,1.24851,42.2485,0.0791332,1.30058
0,62.5,50.4878,43.2034,-4.70075,5.1099
0,62.5,1.24789,42.4846,0.0528256,1.23123
0,62.5,50.4613,43.4514,-4.8253,5.09037
0,62.5,1.24727,42.72,0.026075,1.19663
0,62.5,50.4338,43.6992,-4.96218,5.07189
0,62.5,1.24686,42.9541,-0.0480739,1.21033
0,62.5,50.4051,43.9468,-5.09978,5.05072
0,62.5,1.24678,43.1864,-0.138346,1.30629
0,62.5,50.3752,44.1942,-5.24906,5.02582
0,62.5,1.24842,43.4158,-0.260898,1.43844
0,62.5,50.344,44.4415,-5.40552,5.0013
0,62.5,1.25082,43.6419,-0.299481,1.61254
0,62.5,50.3114,44.6884,-5.57131,4.97014
0,62.5,1.25625,43.8638,-0.185869,1.67712
0,62.5,50.2772,44.935,-5.74708,4.94116
0,62.5,1.25977,44.0822,0.017592,1.66259
0,62.5,50.2414,45.1813,-5.92946,4.90393
0,62.5,1.26561,44.299,0.268279,1.51809
0,62.5,50.2038,45.4272,-6.1164,4.87381
0,62.5,1.26473,44.5137,0.405586,1.27531
0,62.5,50.1642,45.6727,-6.30458,4.82745
0,62.5,1.26189,44.7342,0.338475,1.02644
0,62.5,50.1227,45.9177,-6.50385,4.79183
0,62.5,1.25848,44.9556,0.429786,0.706457
0,62.5,50.0789,46.162,-6.69877,4.73794
0,62.5,1.25114,45.1836,0.0743896,0.446266
0,62.5,50.0326,46.406,-6.92248,4.67801
0,62.5,1.25027,45.4156,0.0472899,0.346241
0,62.5,49.9838,46.6487,-7.15333,4.61763
0,62.5,1.24233,45.6499,-0.0760618,0.322034
0,62.5,49.9318,46.891,-7.41628,4.52218
0,62.5,1.2439,45.8884,-0.0415176,0.35658
0,62.5,49.8768,47.1314,-7.68424,4.46239
0,62.5,1.24042,46.1263,0.0334301,0.310983
0,62.5,49.8178,47.3714,-7.97888,4.32186
