22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.69282,37.8348,-1.86796,-1.68838
0,62.5,32.2336,33.2879,-1.77358,1.96331
0,62.5,5.81887,42.4257,-0.135976,-0.852997
0,62.5,33.7868,33.028,-1.54905,2.67462
0,62.5,2.90453,46.1576,0.263324,-0.727109
0,62.5,49.2629,33.1134,1.20565,3.07904
0,62.5,3.63687,45.961,-0.26908,-0.816551
0,62.5,42.0956,31.1324,0.0393988,2.89225
0,62.5,4.78301,46.3489,0.202235,-0.418401
0,62.5,44.7027,32.1353,-1.5906,-0.190456
0,62.5,6.65969,41.1555,-0.460478,-1.26618
0,62.5,38.9421,30.3883,0.335141,2.25366
0,62.5,6.24102,39.9809,-1.24958,-1.39129
0,62.5,40.443,49.7183,0.165152,0.0531666
0,62.5,3.81896,46.3808,0.16999,-0.301305
0,62.5,43.2614,46.9194,0.554972,0.480804
0,62.5,7.0083,40.1272,-1.10396,-1.36658
0,62.5,43.6903,47.1846,0.767995,0.263275
0,62.5,6.56218,43.5563,-0.0741184,-0.729195
0,62.5,43.861,46.8334,0.999634,0.426788
0,62.5,8.69094,42.5252,-0.868501,-1.01322
0,62.5,42.8325,47.8988,0.557634,0.227483
0,62.5,5.76295,44.0915,0.221292,-0.595512
0,62.5,43.1722,47.1623,0.579519,0.499098
0,62.5,7.44593,41.8869,-0.434946,-1.26547
0,62.5,40.62,48.9007,0.375219,0.183392
0,62.5,5.95496,45.9509,0.257963,-0.276358
0,62.5,47.4246,32.6479,-0.0246188,2.85042
0,62.5,7.59605,44.4284,0.130863,-0.730759
0,62.5,40.2979,31.3227,0.907096,2.30077
0,62.5,5.65612,43.8698,0.156898,-0.741773
0,62.5,76.0085,38.7567,0.0493671,0.121403
0,62.5,1.46956,44.775,0.278229,-0.517364
0,62.5,74.5265,40.4677,-0.0147882,-1.31012
0,62.5,7.15184,42.5538,-0.37472,-1.22441
0,62.5,71.6722,43.9199,0.693135,-0.846436
0,62.5,6.95867,42.3833,-0.457727,-1.33562
0,62.5,72.818,43.44,0.391418,-1.10497
0,62.5,4.96976,46.7838,0.1708,-0.432035
0,62.5,75.7693,41.5211,0.118253,-0.775266
0,62.5,8.52957,42.3006,-0.860849,-1.08008
0,62.5,70.3149,46.4901,0.824571,-0.702544
0,62.5,6.12332,46.865,0.263217,-0.443413
0,62.5,72.6296,45.8762,0.456858,-0.969229
0,62.5,6.96558,43.6711,-0.0535962,-0.690521
0,62.5,70.1885,44.7598,0.669883,-0.81837
0,62.5,5.7429,43.547,-0.036434,-0.749384
0,62.5,69.1466,44.8038,0.633545,-0.644003
0,62.5,1.80061,45.3524,0.0619183,-0.275347
0,62.5,68.0406,44.8901,0.844534,-0.855926
0,62.5,3.77228,46.6198,-0.0115459,-0.279491
0,62.5,68.1206,44.343,0.808633,-0.933905
0,62.5,1.25407,45.1375,0.00103475,-0.598576
0,62.5,71.3416,46.1215,0.462728,-0.523272
0,62.5,7.18153,39.9834,-1.28801,-1.545
0,62.5,75.5573,44.4011,0.0118105,-0.789804
0,62.5,8.53671,43.5717,-0.3699,-1.0145
0,62.5,69.3431,42.7728,0.702739,-1.40577
0,62.5,2.99389,45.8383,-0.196925,-0.254991
0,62.5,74.2539,46.0572,-0.064433,-0.775601
0,62.5,7.09623,41.1887,-0.595433,-1.31381
0,62.5,74.0246,45.6889,-0.00442771,-0.918418
0,62.5,6.84408,46.264,0.187249,-0.548357
0,62.5,71.2721,45.2986,0.483011,-0.854589
0,62.5,9.0215,42.3064,-1.00956,-1.06502
0,62.5,71.8071,46.1777,0.398527,-0.628039
0,62.5,6.75906,42.2276,-0.454109,-1.32885
0,62.5,68.1548,44.059,0.917859,-1.08625
0,62.5,6.64024,42.9497,-0.135435,-0.857508
0,62.5,68.2918,39.0705,2.74047,-1.74438
0,62.5,7.08961,45.3088,0.270462,-0.738239
0,62.5,71.5059,45.4347,0.416426,-0.780173
0,62.5,7.22865,41.9933,-0.368738,-1.21816
0,62.5,63.6288,39.7417,2.56582,-0.742991
0,62.5,6.08288,46.5952,0.294291,-0.464355
0,62.5,74.3573,42.566,0.254595,-1.23008
0,62.5,7.85753,42.2652,-0.623278,-1.1296
0,62.5,67.8884,44.4277,0.880551,-0.941982
0,62.5,1.74006,46.3239,0.0753497,-0.358281
0,62.5,75.7763,45.3726,-0.0391117,-0.384599
0,62.5,7.61931,45.6138,0.0228509,-0.517064
0,62.5,73.5596,45.8097,0.265724,-0.896444
0,62.5,6.55789,46.719,0.229083,-0.47408
0,62.5,57.0681,35.3419,3.1289,0.846596
0,62.5,2.60038,46.5711,0.286057,-0.303827
0,62.5,74.8912,44.7572,0.185464,-0.900142
0,62.5,2.85911,46.4287,0.292332,-0.615506
0,62.5,49.6481,33.1478,1.70986,3.04451
