22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.37593,28.9937,0.26458,4.26521
0,62.5,50.9636,34.2576,-1.68712,11.0536
0,62.5,1.55687,29.1549,0.43314,4.4682
0,62.5,50.785,34.5378,-2.17659,11.3476
0,62.5,1.44217,29.3122,0.378226,4.42633
0,62.5,50.6287,34.7829,-2.52694,11.3054
0,62.5,1.26702,29.3563,0.0296136,3.72573
0,62.5,50.4678,35.0413,-2.94661,11.3534
0,62.5,1.36404,29.5876,0.329585,4.00474
0,62.5,50.3311,35.2831,-3.26697,11.3191
0,62.5,1.29373,29.7114,0.295772,3.6598
0,62.5,50.1904,35.5335,-3.62184,11.3051
0,62.5,1.2611,29.9634,0.055131,3.44915
0,62.5,50.0639,35.774,-3.95618,11.2269
0,62.5,1.28901,30.1983,0.00237554,3.52474
0,62.5,49.9328,36.0206,-4.30727,11.204
0,62.5,1.23627,30.4024,-0.274819,2.98519
0,62.5,49.8112,36.2605,-4.57926,11.171
0,62.5,1.27659,30.6663,-0.875008,2.40575
0,62.5,49.6856,36.5049,-4.87341,11.132
0,62.5,1.25399,30.893,0.0609927,2.1945
0,62.5,49.5665,36.7444,-5.10833,11.1262
0,62.5,1.24361,31.1434,-0.832056,1.87322
0,62.5,49.4443,36.9871,-5.32633,11.1133
0,62.5,1.25214,31.3832,0.0603821,2.73812
0,62.5,49.3265,37.2263,-5.53303,11.0887
0,62.5,1.23388,31.6179,-0.275165,2.51865
0,62.5,49.2062,37.4676,-5.74156,11.0717
0,62.5,1.23763,31.8552,0.178093,2.41491
0,62.5,49.0888,37.7064,-5.97278,11.0075
0,62.5,1.24848,32.099,-0.143466,2.41179
0,62.5,48.9692,37.9462,-6.22674,10.9613
0,62.5,1.24046,32.3471,0.232002,1.60551
0,62.5,48.8511,38.184,-6.50597,10.8659
0,62.5,1.24256,32.5973,-0.073379,2.18104
0,62.5,48.731,38.4223,-6.80301,10.7972
0,62.5,1.24651,32.8476,-0.143372,2.2432
0,62.5,48.6114,38.659,-7.10364,10.6951
0,62.5,1.22682,33.1054,-0.578437,2.03515
0,62.5,48.4901,38.8956,-7.41445,10.6129
0,62.5,1.2542,33.3472,-0.215262,1.90705
0,62.5,48.3685,39.1309,-7.70743,10.527
0,62.5,1.22715,33.5982,0.451359,2.34167
0,62.5,48.2454,39.3659,-7.98504,10.4602
0,62.5,1.25882,33.8431,-0.34036,2.72363
0,62.5,48.1216,39.5999,-8.23635,10.3979
0,62.5,1.2386,34.0856,0.399783,2.18087
0,62.5,47.9965,39.8334,-8.46335,10.3541
0,62.5,1.2545,34.3307,-0.41654,2.13083
0,62.5,47.8705,40.066,-8.66879,10.3074
0,62.5,1.246,34.5737,0.530093,2.41789
0,62.5,47.7433,40.2979,-8.87679,10.2571
0,62.5,1.24779,34.8233,-0.491466,2.08406
0,62.5,47.615,40.5291,-9.07961,10.2062
0,62.5,1.24496,35.0636,0.242151,2.3108
0,62.5,47.4853,40.7593,-9.29856,10.1332
0,62.5,1.24593,35.3119,-0.160039,2.22038
0,62.5,47.3542,40.9887,-9.54672,10.0289
0,62.5,1.24251,35.5575,-0.0739503,2.29536
0,62.5,47.2213,41.2166,-9.86569,9.87844
0,62.5,1.25235,35.8027,0.133735,2.19609
0,62.5,47.0867,41.4436,-10.2024,9.74434
0,62.5,1.23661,36.0499,-0.400105,2.3287
0,62.5,46.9497,41.669,-10.5274,9.61724
0,62.5,1.25893,36.2954,0.300672,2.12103
0,62.5,46.8111,41.8936,-10.811,9.52674
0,62.5,1.22943,36.5406,-0.940482,1.98861
0,62.5,46.6703,42.1166,-11.0576,9.4211
0,62.5,1.2646,36.7863,0.529466,1.82154
0,62.5,46.5278,42.3386,-11.3533,9.27214
0,62.5,1.2333,37.0297,-1.46902,1.35748
0,62.5,46.3827,42.5585,-11.6683,9.11037
0,62.5,1.26062,37.2673,0.624502,1.6207
0,62.5,46.2356,42.7772,-12.0222,8.93954
0,62.5,1.24979,37.5145,-1.47219,1.02997
0,62.5,46.0854,42.9936,-12.3254,8.79657
0,62.5,1.26528,37.733,1.23866,1.55518
0,62.5,45.9332,43.2089,-12.6457,8.65461
0,62.5,1.24116,37.9772,-1.12899,0.996051
0,62.5,45.7782,43.4217,-12.8849,8.51588
0,62.5,1.26597,38.2079,0.433867,1.81152
0,62.5,45.6206,43.633,-13.2442,8.28754
0,62.5,1.25017,38.4366,-0.81739,1.48398
0,62.5,45.4604,43.8415,-13.5854,8.07321
0,62.5,1.26462,38.6676,0.296272,2.12518
0,62.5,45.2963,44.048,-13.9867,7.82864
0,62.5,1.28444,38.8822,-0.252539,2.12605
0,62.5,45.1304,44.2519,-14.3183,7.66663
0,62.5,1.24011,39.1056,0.259836,2.20011
0,62.5,44.9603,44.4536,-14.5924,7.48131
0,62.5,1.28301,39.3444,-0.609265,2.13815
0,62.5,44.7889,44.6528,-14.896,7.3395
0,62.5,1.2577,39.5465,0.499755,1.99488
0,62.5,44.6127,44.8492,-15.096,7.18685
0,62.5,1.25364,39.7849,-0.568276,1.96284
