22008 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.23575,33.5005,1.36923,3.96594
0,62.5,41.3215,35.5279,-3.03635,-13.959
0,62.5,3.06256,33.6614,0.96369,3.22509
0,62.5,41.0885,34.8588,-2.31684,-14.5016
0,62.5,2.64316,33.5785,1.53252,3.48627
0,62.5,40.9422,34.4924,-1.98219,-14.5414
0,62.5,1.55389,33.0081,0.673567,4.70395
0,62.5,40.6619,33.3431,-1.62377,-15.2853
0,62.5,2.43013,33.5049,1.65979,3.20969
0,62.5,40.4515,32.8215,-1.49636,-15.6741
0,62.5,2.03407,33.4086,1.6589,4.20684
0,62.5,40.4065,32.0322,-1.57814,-16.2381
0,62.5,1.68809,33.0933,0.934225,4.30316
0,62.5,40.3611,31.092,-0.827063,-17.1673
0,62.5,1.85963,33.5345,0.922283,4.03566
0,62.5,40.1566,30.4438,-0.830676,-17.8872
0,62.5,1.48301,33.1687,0.365118,4.01933
0,62.5,40.0773,29.714,-0.908439,-18.3987
0,62.5,1.6572,33.4362,1.03203,4.01072
0,62.5,39.9364,28.7908,-0.772061,-19.4272
0,62.5,1.43278,33.5235,0.43075,3.5074
0,62.5,39.7449,27.6019,-1.01604,-20.8314
0,62.5,1.59647,33.7928,0.568857,2.39041
0,62.5,39.7411,26.9356,-1.01936,-21.2431
0,62.5,1.26979,33.6204,-0.16068,2.89133
0,62.5,39.7328,26.3693,-1.04075,-21.5359
0,62.5,1.37434,33.8291,0.00605551,2.72601
0,62.5,39.7448,25.5023,-0.602089,-21.8762
0,62.5,1.1942,33.9875,0.696969,2.0216
0,62.5,39.8452,25.3135,-0.503813,-22.1052
0,62.5,1.44911,34.1727,0.283908,2.1186
0,62.5,39.829,24.1023,-0.429171,-23.2867
0,62.5,1.27094,34.2805,-0.209895,1.82822
0,62.5,39.5937,23.2734,-0.646372,-24.2932
0,62.5,1.32565,34.4845,0.645295,1.93502
0,62.5,39.5755,22.4435,-0.66802,-24.8273
0,62.5,1.25932,34.6732,-0.957178,1.33798
0,62.5,39.6184,22.0225,-0.718946,-25.0742
0,62.5,1.34233,34.9044,0.145111,1.75064
0,62.5,39.7493,21.905,-0.764228,-25.0516
0,62.5,1.22475,35.0859,-0.480211,1.63101
0,62.5,39.6891,20.6668,-0.252432,-26.1713
0,62.5,1.32876,35.3048,0.202236,1.0158
0,62.5,39.625,19.9623,0.0115806,-26.7691
0,62.5,1.29029,35.5172,-0.0726426,1.56766
0,62.5,39.6186,19.3707,-0.0361661,-27.2886
0,62.5,1.27276,35.7162,0.1977,1.15961
0,62.5,39.6606,19.0848,-0.192214,-27.4429
0,62.5,1.24594,35.9544,0.291345,1.64226
0,62.5,39.6567,18.299,-0.0377385,-27.9662
0,62.5,1.30747,36.1597,0.1109,1.38031
0,62.5,39.9217,18.4303,-0.213438,-27.6264
0,62.5,1.24939,36.3686,0.189304,1.38838
0,62.5,40.834,18.0367,0.863511,-27.2316
0,62.5,1.24605,36.6091,-0.295965,1.49192
0,62.5,40.3773,17.3066,0.731982,-28.1342
0,62.5,1.23046,36.853,0.0273805,0.9907
0,62.5,40.0699,16.8346,0.511599,-28.7908
0,62.5,1.22723,37.1272,0.116312,1.14101
0,62.5,39.7852,15.9779,-0.111452,-29.0487
0,62.5,1.22969,37.4051,-0.0481402,0.966835
0,62.5,39.5177,15.6343,-0.258482,-29.1225
0,62.5,1.24265,37.6789,-0.0795915,1.38812
0,62.5,39.6763,15.4315,-0.245545,-29.1196
0,62.5,1.25401,37.9127,-0.17185,1.64379
0,62.5,40.0489,15.7755,-0.134698,-28.6819
0,62.5,1.20963,38.1651,0.280619,1.45432
0,62.5,39.954,14.0364,0.239713,-29.8692
0,62.5,1.37835,38.3652,0.946976,1.55052
0,62.5,39.4894,13.6824,0.0918527,-30.2865
0,62.5,1.25155,38.5085,-0.0358984,0.990364
0,62.5,39.9035,13.3784,0.38845,-30.1543
0,62.5,1.50246,38.7407,0.420937,1.58727
0,62.5,40.9196,12.596,1.18379,-30.5313
0,62.5,1.27402,38.7503,0.335592,0.617924
0,62.5,40.5464,12.592,1.04505,-30.435
0,62.5,1.25522,38.9736,0.375365,0.723983
0,62.5,40.6349,12.4537,1.08427,-30.434
0,62.5,1.29727,39.1947,0.0432968,0.682024
0,62.5,40.244,12.4067,0.80859,-30.4067
0,62.5,1.24997,39.4049,0.110821,0.834168
0,62.5,40.3289,12.2601,0.857922,-30.3636
0,62.5,1.2544,39.6483,-0.0692641,1.16403
0,62.5,40.3059,12.0788,0.778336,-30.2863
0,62.5,1.26826,39.8735,0.200091,0.874682
0,62.5,40.2472,11.9225,0.793057,-30.1824
0,62.5,1.24005,40.1172,-0.490521,1.29442
0,62.5,40.5534,11.8469,1.01629,-29.7339
0,62.5,1.2556,40.3514,0.27559,1.31329
0,62.5,40.862,11.9174,1.15941,-29.4026
0,62.5,1.23091,40.602,0.149551,0.979464
0,62.5,41.0109,11.8767,1.18042,-29.3582
