22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.25,26.7047,-2.16769e-05,2.25481
0,62.5,51.25,26.8526,-0.000717069,3.43278
0,62.5,1.24999,26.9728,-5.68051e-05,2.42384
0,62.5,51.25,27.1026,-0.00381189,3.43254
0,62.5,1.24999,27.2247,-5.98808e-05,2.44607
0,62.5,51.2499,27.3526,-0.0062654,3.43246
0,62.5,1.25,27.475,-0.000144326,2.44982
0,62.5,51.2499,27.6026,-0.0101469,3.43216
0,62.5,1.25,27.725,-0.000328047,2.45037
0,62.5,51.2499,27.8526,-0.014086,3.43192
0,62.5,1.24999,27.975,-0.000584346,2.45043
0,62.5,51.2498,28.1026,-0.0195506,3.43153
0,62.5,1.24999,28.225,-0.00106348,2.45021
0,62.5,51.2497,28.3525,-0.0255923,3.43112
0,62.5,1.24998,28.475,-0.00553726,2.44408
0,62.5,51.2496,28.6025,-0.0334424,3.43064
0,62.5,1.24991,28.7249,-0.0282734,2.39988
0,62.5,51.2495,28.8525,-0.0420465,3.43023
0,62.5,1.24974,28.9745,-0.0479958,2.3153
0,62.5,51.2493,29.1025,-0.05235,3.42969
0,62.5,1.24952,29.2239,-0.0488631,2.21965
0,62.5,51.2491,29.3525,-0.0635527,3.4294
0,62.5,1.24932,29.4728,-0.0287303,2.12362
0,62.5,51.2488,29.6025,-0.0757437,3.42889
0,62.5,1.24921,29.7214,0.00407603,2.03393
0,62.5,51.2485,29.8525,-0.0890545,3.42877
0,62.5,1.2492,29.9698,0.0349009,1.96409
0,62.5,51.2482,30.1024,-0.102177,3.42835
0,62.5,1.24928,30.2179,0.0516861,1.92683
0,62.5,51.2478,30.3524,-0.116924,3.4283
0,62.5,1.24937,30.466,0.0537515,1.92133
0,62.5,51.2473,30.6024,-0.130374,3.42799
0,62.5,1.24942,30.7141,0.0462495,1.92278
0,62.5,51.2468,30.8524,-0.146158,3.42778
0,62.5,1.24942,30.9623,0.0392862,1.90126
0,62.5,51.2463,31.1024,-0.160308,3.42755
0,62.5,1.24937,31.2103,0.0391267,1.85806
0,62.5,51.2456,31.3523,-0.177193,3.42701
0,62.5,1.24931,31.4581,0.0443829,1.81631
0,62.5,51.245,31.6023,-0.19314,3.42686
0,62.5,1.24926,31.7059,0.0487722,1.7968
0,62.5,51.2442,31.8523,-0.211255,3.42609
0,62.5,1.2492,31.9537,0.0442589,1.78849
0,62.5,51.2434,32.1023,-0.229735,3.42603
0,62.5,1.24909,32.2016,0.032855,1.76055
0,62.5,51.2425,32.3522,-0.248737,3.42529
0,62.5,1.24893,32.4493,0.0234722,1.7075
0,62.5,51.2416,32.6022,-0.269367,3.42529
0,62.5,1.24874,32.6968,0.0215786,1.64597
