22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.80228,31.5952,0.745778,3.38072
0,62.5,45.3371,39.7669,-12.4132,-2.05772
0,62.5,2.5792,31.7566,1.27255,4.01545
0,62.5,44.7753,39.8055,-12.4647,-3.72232
0,62.5,2.16153,31.7101,0.777841,3.70231
0,62.5,44.3522,39.8873,-14.0256,-4.60326
0,62.5,1.32486,31.2038,0.394037,2.40801
0,62.5,43.5127,39.7338,-13.8574,-7.26714
0,62.5,1.94846,31.7286,0.708458,3.53659
0,62.5,43.1247,39.6498,-13.4506,-8.75418
0,62.5,1.60181,31.5136,0.796542,2.87838
0,62.5,42.586,39.4389,-12.816,-12.0627
0,62.5,1.32257,31.3702,0.997826,2.40576
0,62.5,42.1385,39.208,-11.3287,-14.544
0,62.5,1.6121,31.7527,0.619692,2.9965
0,62.5,41.7834,39.0003,-11.3548,-16.6865
0,62.5,1.2927,31.6084,0.569686,2.30856
0,62.5,41.4909,38.5798,-9.65131,-18.9031
0,62.5,1.33594,31.877,0.326399,2.44319
0,62.5,41.1352,38.2458,-9.03869,-21.2185
0,62.5,1.29703,32.0754,0.399579,2.29002
0,62.5,40.8598,37.8301,-7.34056,-22.9661
0,62.5,1.47644,32.3121,0.378604,2.72507
0,62.5,40.6696,37.2798,-6.10725,-23.8288
0,62.5,1.30427,32.4042,0.22291,2.36156
0,62.5,40.4324,36.8791,-3.15048,-23.9297
0,62.5,1.26565,32.6325,0.0855723,2.27848
0,62.5,40.3367,36.3759,-4.17212,-26.4118
0,62.5,1.32338,32.8692,0.143169,2.45764
0,62.5,40.4025,36.0938,-1.87587,-25.0654
0,62.5,1.27666,33.0472,0.108819,2.26138
0,62.5,40.2047,35.5027,-2.70083,-27.0923
0,62.5,1.27408,33.2726,0.151297,2.18098
0,62.5,40.154,35.1077,-2.93631,-27.8995
0,62.5,1.2948,33.5328,0.249524,2.26442
0,62.5,40.0877,34.5478,-2.37082,-29.0511
