22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.90894,38.6156,-1.10142,-4.1465
0,62.5,43.5487,30.5328,5.02286,5.91709
0,62.5,5.69039,40.3292,12.4362,9.33813
0,62.5,42.9743,30.2838,4.73666,6.11367
0,62.5,4.02366,40.5472,8.2511,7.77288
0,62.5,42.4014,30.2058,4.3165,6.99439
0,62.5,6.49915,39.7272,8.0547,1.7823
0,62.5,40.4509,29.5377,2.94309,10.2236
0,62.5,8.35606,38.1868,0.0705801,-5.62567
0,62.5,39.3133,28.334,0.42101,12.8273
0,62.5,3.06248,40.211,5.91556,1.91503
0,62.5,39.1845,26.5101,-0.138347,12.9989
0,62.5,3.25623,39.2597,0.0995612,15.5977
0,62.5,39.8288,23.4142,0.0559062,12.2675
0,62.5,6.61741,38.933,-0.849162,-2.52652
0,62.5,40.0058,20.9777,0.152951,11.8121
0,62.5,3.77797,40.8326,10.6805,17.1898
0,62.5,40.2062,18.3719,0.280009,11.204
0,62.5,2.07015,41.4277,5.9527,2.85589
0,62.5,39.7405,14.695,0.126476,10.3279
0,62.5,4.10973,40.0382,-5.39831,1.27481
0,62.5,38.9073,9.41297,-0.095658,8.95998
0,62.5,6.44868,38.7171,4.87114,7.61062
0,62.5,38.996,7.37419,0.0425752,8.81189
0,62.5,2.0083,40.8862,7.40177,9.45876
0,62.5,40.005,7.38673,0.787304,10.0399
0,62.5,5.66367,40.1471,-1.78588,-1.7806
0,62.5,44.9221,9.89134,3.75233,12.8154
0,62.5,5.30639,40.0686,7.11577,-8.15665
0,62.5,45.1467,10.3796,3.76349,12.9293
0,62.5,5.66579,39.8236,7.85313,-0.733456
0,62.5,54.6619,17.9225,8.44917,17.8611
0,62.5,4.23781,40.7748,3.34265,10.833
0,62.5,59.8207,22.6866,10.4054,20.3999
0,62.5,2.73336,41.0602,5.94596,1.11907
0,62.5,60.0433,22.1381,10.0057,20.2574
0,62.5,2.47063,41.8971,2.68278,1.36858
0,62.5,61.931,24.8514,10.951,21.2858
0,62.5,2.78506,40.7713,3.15019,4.03994
0,62.5,62.1492,24.6647,10.9518,21.2716
0,62.5,1.5306,40.8356,3.85829,5.7863
0,62.5,69.9557,27.3161,13.7172,22.4656
0,62.5,2.24946,39.9297,-8.63609,-2.14438
0,62.5,68.8579,29.9275,12.7713,23.4916
0,62.5,3.41885,40.2125,10.1118,13.1546
0,62.5,72.814,32.1255,14.132,24.5354
0,62.5,6.935,38.3366,-2.31401,-8.78556
0,62.5,67.7866,30.8926,12.1493,23.9047
0,62.5,4.8151,40.5143,-2.07304,0.491037
0,62.5,74.4293,34.714,3.30773,27.9468
0,62.5,2.55433,39.336,0.622595,-8.20316
0,62.5,75.1693,35.9478,8.88994,28.3596
0,62.5,2.2083,39.4177,-4.42135,8.77357
0,62.5,75.2469,34.0472,11.7739,19.8899
0,62.5,4.07079,41.2488,1.4392,0.137315
0,62.5,74.2799,36.4425,-5.10501,24.6848
0,62.5,2.56314,40.3786,-0.014912,-1.11385
0,62.5,74.5208,40.6248,-7.98646,8.88629
0,62.5,2.81534,40.5082,0.85748,-5.38629
0,62.5,75.4963,28.0742,-1.76367,11.6358
0,62.5,2.73033,41.7921,1.94211,0.659057
0,62.5,75.4092,30.2864,-7.0915,14.5456
0,62.5,2.32718,40.1927,-2.0995,-0.98964
0,62.5,76.1082,36.6748,1.9622,16.7128
0,62.5,2.26952,40.3027,0.0427229,-0.146752
0,62.5,75.0633,40.4552,-4.22765,1.98819
0,62.5,2.47983,40.7207,-5.27549,-0.555092
0,62.5,74.9036,33.1729,1.00049,20.1139
0,62.5,2.35659,41.5743,4.47119,2.78915
0,62.5,60.8547,39.5958,-2.24688,-1.12014
0,62.5,1.72321,41.4731,-0.774976,2.7428
0,62.5,76.115,34.5901,0.824828,11.1548
0,62.5,2.04746,41.5488,3.09018,1.91872
0,62.5,65.908,41.9804,-0.990956,-1.00649
0,62.5,1.3203,41.5804,0.568854,2.72647
0,62.5,68.2577,37.9603,-9.91266,25.0089
0,62.5,1.84868,41.7767,2.15438,4.55764
0,62.5,75.3916,39.9655,6.40264,7.57576
0,62.5,1.32875,41.7672,0.626861,2.54114
0,62.5,75.8323,28.9545,1.64124,8.93483
0,62.5,1.22727,42.0078,-0.817678,2.66897
0,62.5,74.6516,36.6372,-4.10116,24.8864
0,62.5,1.37371,42.1948,0.932011,1.72476
0,62.5,72.934,20.7627,-9.80293,8.25136
0,62.5,1.38234,42.4145,1.13887,1.61127
0,62.5,74.419,41.0172,-4.22344,4.71467
0,62.5,1.34395,42.6017,0.135039,1.88834
0,62.5,70.2664,40.022,0.475638,17.2714
0,62.5,1.20651,42.8268,-1.18508,1.93338
0,62.5,75.0934,32.0393,-2.70509,17.4597
0,62.5,1.55163,43.149,0.347513,0.872414
0,62.5,66.0798,42.1714,-0.698975,-0.361237
0,62.5,1.28805,43.0259,-0.0161652,1.15374
0,62.5,76.0361,38.009,2.84799,22.0019
0,62.5,1.77565,43.2415,0.380644,0.835251
0,62.5,56.1471,38.6901,-4.21813,3.07857
0,62.5,1.79304,43.4736,-0.165155,0.692574
0,62.5,73.9944,40.3987,-17.0308,2.97845
0,62.5,1.24147,43.2652,-1.04814,0.661055
0,62.5,75.478,40.4605,-3.24437,2.533
0,62.5,1.52705,43.3826,0.436189,0.888483
0,62.5,54.9061,35.6343,6.4308,-2.05774
0,62.5,1.28674,43.4772,-0.53849,0.645663
0,62.5,62.4195,39.4494,1.65699,0.0726672
0,62.5,1.23448,43.7217,-0.583572,0.100799
0,62.5,75.8618,38.8021,-1.40295,22.0493
0,62.5,1.50054,43.8616,-0.267475,0.603771
0,62.5,53.4947,33.2675,9.82248,0.330176
0,62.5,1.25368,43.956,0.831281,0.557979
0,62.5,70.8001,41.1856,-1.53448,-0.775011
0,62.5,1.24822,44.2243,-0.16919,0.516067
0,62.5,69.8313,39.0503,0.930227,28.2094
0,62.5,1.25865,44.4538,-0.0267123,0.295545
0,62.5,75.7757,25.2985,-0.822138,3.96214
0,62.5,1.26521,44.6858,0.159548,0.696625
0,62.5,1.63837,40.6135,1.00253,9.08984
0,62.5,1.25037,44.9162,-0.26541,-0.184202
0,62.5,66.7446,40.1106,-3.10933,-1.1538
0,62.5,1.26476,45.1491,-0.0383799,0.544177
0,62.5,55.6213,38.4098,3.36964,-1.4485
0,62.5,1.25915,45.3715,-0.303315,0.260489
0,62.5,68.4087,38.8492,0.0925188,-0.152686
0,62.5,1.82597,45.3572,-0.305437,0.878742
0,62.5,56.1055,37.4172,2.63726,0.610123
0,62.5,1.52931,45.4761,-0.16098,0.586886
0,62.5,74.4126,39.6481,-3.54057,-1.12153
0,62.5,1.26535,45.5991,-0.259204,0.694769
0,62.5,68.4652,40.4427,-0.827969,2.6188
0,62.5,1.54472,45.7088,-0.0769994,0.515259
0,62.5,65.4088,39.3979,-4.44352,-3.40411
0,62.5,1.27262,45.8206,-0.431705,-0.168281
0,62.5,71.9803,41.4562,-2.62639,-0.23479
0,62.5,1.54706,45.9324,0.0449199,0.351792
0,62.5,52.7346,35.2285,5.50228,-0.885303
0,62.5,1.26819,46.0387,0.232474,0.365215
0,62.5,59.4495,36.7715,11.1828,-6.98975
0,62.5,1.26589,46.2733,-0.174747,-0.138344
0,62.5,75.6622,37.035,-6.64008,17.2032
0,62.5,1.29493,46.4712,0.324178,0.243127
0,62.5,72.8166,38.4384,2.03726,3.16006
0,62.5,1.53881,46.5616,-0.297948,0.0065959
0,62.5,53.3125,35.7282,5.56692,-2.10521
0,62.5,1.25478,46.697,-0.573873,-0.153022
0,62.5,70.6336,39.1943,-10.1916,20.2737
0,62.5,1.54062,46.7843,-0.00272942,-0.333638
0,62.5,59.1858,37.7562,1.03377,-4.27847
0,62.5,1.80514,46.899,0.0752306,-0.187543
0,62.5,53.5633,37.166,3.58826,-1.30748
0,62.5,1.2705,46.9158,0.133715,-0.559361
0,62.5,54.7555,35.1228,6.69666,-5.25483
0,62.5,1.25644,47.1459,-0.110319,-0.513797
0,62.5,62.9118,38.287,3.24544,-3.86012
0,62.5,1.25246,47.3794,-0.0310282,-0.724618
0,62.5,51.8821,36.6971,4.17368,-0.22602
0,62.5,1.50803,47.4845,0.0335206,-0.791303
0,62.5,54.6224,36.4449,4.88575,-1.79716
0,62.5,1.76596,47.3583,-0.00931605,-0.611586
0,62.5,56.3748,37.6063,1.21442,-0.210885
