22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.80198,30.0755,-1.19485,1.79425
0,62.5,35.9157,30.8463,-6.66384,8.19014
0,62.5,3.5235,33.0535,-0.176131,0.445828
0,62.5,35.5794,38.6542,-8.75434,0.470482
0,62.5,2.03063,42.1445,0.237243,0.832708
0,62.5,57.563,36.3539,-1.5411,-2.27112
0,62.5,1.9866,40.5092,0.800414,1.48357
0,62.5,43.3631,39.4601,-1.38656,-1.92266
0,62.5,2.16279,39.8362,0.683708,1.82417
0,62.5,38.9506,37.4039,-0.12116,-4.16854
0,62.5,4.15416,35.4461,0.338388,-0.250246
0,62.5,39.1303,38.041,-0.312983,-4.03919
0,62.5,4.42223,34.9181,0.104095,-0.239137
0,62.5,40.0597,48.8497,0.741642,3.54787
0,62.5,1.9739,41.3973,0.230521,1.06086
0,62.5,42.2243,47.0093,-1.02198,0.60096
0,62.5,4.90051,35.5746,0.469092,-0.375572
0,62.5,41.9639,47.7763,0.837403,1.4347
0,62.5,3.27819,36.2718,0.057954,0.76575
0,62.5,42.9101,49.419,1.46626,0.0532045
0,62.5,4.31663,39.4752,1.28437,-0.252222
0,62.5,40.8571,45.8541,-0.729231,1.81398
0,62.5,2.85312,34.5,0.108203,1.70835
0,62.5,42.0674,46.8513,-0.568839,-0.130628
0,62.5,4.0459,37.2543,0.620095,-0.540457
0,62.5,39.1643,48.8708,-0.276322,-0.113482
0,62.5,2.43258,39.6466,0.816252,1.17628
0,62.5,54.3063,37.4538,-0.570786,-0.434179
0,62.5,3.01145,39.559,1.15222,0.553389
0,62.5,42.9491,39.3027,0.299741,-0.607107
0,62.5,3.019,34.0615,0.222541,1.27804
0,62.5,75.128,22.108,-0.235542,-1.00305
0,62.5,1.2586,40.689,0.402338,1.44496
0,62.5,75.5098,30.8268,0.365159,1.92872
0,62.5,3.83813,37.1648,0.487378,-0.237849
0,62.5,74.2252,33.8331,0.142149,1.06256
0,62.5,3.74579,36.4575,-0.0386351,0.00551682
0,62.5,74.4745,33.0057,0.332522,1.24557
0,62.5,2.31675,41.8443,0.637561,0.722586
