22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,4.7796,38.7381,4.42938,2.4275
0,62.5,40.7097,23.6069,0.242658,0.374984
0,62.5,5.69503,38.44,4.00598,-2.94345
0,62.5,40.5279,22.9546,0.1131,0.472285
0,62.5,5.51676,38.5396,4.44812,-1.1498
0,62.5,40.3127,22.3932,-0.0242456,0.433375
0,62.5,3.01712,38.077,-2.2949,-3.60811
0,62.5,39.9892,20.4973,-0.174965,0.074049
0,62.5,5.44525,38.3976,6.57846,-2.25541
0,62.5,39.6086,19.2655,-0.305487,-0.304943
0,62.5,3.57803,37.1746,-6.46052,-15.5052
0,62.5,39.4335,17.8775,-0.245482,-0.662722
0,62.5,3.6299,37.557,-1.72433,-11.2603
0,62.5,39.826,15.7751,-0.0761245,-1.35222
0,62.5,3.37974,38.6317,-4.26029,0.42322
0,62.5,39.8642,14.0642,0.0331858,-1.92509
0,62.5,2.96885,38.2619,-1.05753,-2.51011
0,62.5,39.8894,12.3008,0.154441,-2.52205
0,62.5,3.38071,37.8303,-2.56969,-7.6495
0,62.5,39.6018,9.86526,0.0535034,-3.4412
0,62.5,2.57416,38.3175,0.832091,-0.506294
0,62.5,39.0835,6.45947,-0.179188,-4.75257
0,62.5,3.18188,38.212,-2.76856,-3.45511
0,62.5,39.1284,5.02374,-0.150595,-5.24728
0,62.5,1.17044,36.0939,1.22042e-06,1.47828
0,62.5,39.1453,3.62762,-0.11595,-5.79709
0,62.5,2.73836,38.444,0.78209,-0.431061
0,62.5,39.6547,2.11207,4.12173,-4.13279
0,62.5,2.05083,38.3009,-0.0605606,-0.330828
0,62.5,39.8431,2.02872,3.68346,-1.85493
0,62.5,2.92219,38.5509,0.191103,-0.294181
0,62.5,42.8331,2.52396,8.44917,4.12708
0,62.5,2.44248,38.383,0.231359,-0.252724
0,62.5,44.8889,3.72083,10.665,6.60693
0,62.5,2.13319,38.4092,0.546801,-0.546446
0,62.5,45.861,3.56264,10.293,6.3029
0,62.5,1.79015,38.2723,0.610275,0.350066
0,62.5,46.6041,4.63081,10.9524,7.59757
0,62.5,2.30291,38.6134,1.57388,0.00610975
0,62.5,46.8142,4.50837,10.9752,7.49886
0,62.5,1.29282,38.1709,0.122439,1.02177
0,62.5,50.7512,5.46213,13.7473,8.74792
0,62.5,1.64147,38.2901,1.08148,-0.625513
0,62.5,50.9956,6.64058,12.7081,9.77759
0,62.5,1.80038,38.5371,0.686776,0.232419
0,62.5,53.0293,7.38286,14.1326,10.801
0,62.5,1.48345,38.453,0.921165,-0.209125
0,62.5,50.7797,7.03924,12.1588,10.1532
0,62.5,1.24173,38.4003,1.30339,-0.548297
0,62.5,54.6144,8.50477,14.8125,11.747
0,62.5,1.59507,38.6664,0.560273,-0.220945
0,62.5,54.578,9.11482,14.6705,12.0776
0,62.5,1.23722,38.6635,-1.57201,0.367689
0,62.5,54.8122,8.4424,14.8087,11.6373
0,62.5,1.42531,38.8143,0.333302,-1.2238
0,62.5,57.6883,9.7587,16.1256,12.6628
0,62.5,1.2356,38.9698,0.961486,-0.773778
0,62.5,59.4247,11.5618,16.6404,13.8198
0,62.5,1.5185,39.1784,0.152103,-0.509445
0,62.5,55.9435,6.85304,15.527,10.2534
0,62.5,1.28035,39.1991,-0.119978,-0.717922
0,62.5,55.474,7.02515,16.1612,10.384
0,62.5,1.23934,39.4509,0.245141,-0.877924
0,62.5,57.8999,9.95292,16.1204,12.7459
